date	value
1987-01-01	81.1980269
1987-02-01	81.9942057
1987-03-01	83.2976099
1987-04-01	82.1356056
1987-05-01	82.5833316
1987-06-01	82.2949244
1987-07-01	83.5293852
1987-08-01	83.7716076
1987-09-01	83.1789843
1987-10-01	82.325398
1987-11-01	80.5306438
1987-12-01	80.1010918
1988-01-01	79.9107316
1988-02-01	80.2700081
1988-03-01	81.5860586
1988-04-01	81.9635295
1988-05-01	81.2825016
1988-06-01	82.4037207
1988-07-01	81.1785451
1988-08-01	79.7599764
1988-09-01	81.8892865
1988-10-01	81.7514729
1988-11-01	82.7131705
1988-12-01	82.2557152
1989-01-01	81.7379569
1989-02-01	83.0259615
1989-03-01	82.6733633
1989-04-01	83.2206043
1989-05-01	83.1825347
1989-06-01	83.6418345
1989-07-01	82.9631875
1989-08-01	83.1826414
1989-09-01	83.3403604
1989-10-01	83.4654069
1989-11-01	83.4545613
1989-12-01	83.9217234
1990-01-01	83.0614838
1990-02-01	83.7836159
1990-03-01	84.136682
1990-04-01	84.2631798
1990-05-01	84.3397647
1990-06-01	84.0161581
1990-07-01	84.8993808
1990-08-01	84.3258666
1990-09-01	84.9071364
1990-10-01	84.0130811
1990-11-01	83.8310614
1990-12-01	83.5156652
1991-01-01	81.5416905
1991-02-01	82.756642
1991-03-01	82.447958
1991-04-01	81.9787932
1991-05-01	82.0907423
1991-06-01	82.4443475
1991-07-01	81.1279533
1991-08-01	81.2974021
1991-09-01	82.0381691
1991-10-01	80.6185678
1991-11-01	80.3856058
1991-12-01	80.2051969
1992-01-01	79.6402591
1992-02-01	79.8225879
1992-03-01	80.6365783
1992-04-01	79.9511418
1992-05-01	79.971986
1992-06-01	79.7714524
1992-07-01	79.4370108
1992-08-01	78.7521087
1992-09-01	79.4128927
1992-10-01	79.102739
1992-11-01	80.3753783
1992-12-01	80.1399641
1993-01-01	79.2066142
1993-02-01	79.7468434
1993-03-01	81.6662208
1993-04-01	80.1197085
1993-05-01	81.0368714
1993-06-01	80.1004931
1993-07-01	79.7237039
1993-08-01	79.5452216
1993-09-01	80.7987439
1993-10-01	79.99056
1993-11-01	79.3818645
1993-12-01	79.5909242
1994-01-01	77.6605655
1994-02-01	79.2082686
1994-03-01	79.8061919
1994-04-01	79.6531776
1994-05-01	79.3363312
1994-06-01	80.1807747
1994-07-01	79.9059509
1994-08-01	78.6084614
1994-09-01	79.1405869
1994-10-01	79.7377914
1994-11-01	79.3326892
1994-12-01	79.7322376
1995-01-01	79.1201152
1995-02-01	80.6453242
1995-03-01	80.8823744
1995-04-01	80.433125
1995-05-01	80.8097777
1995-06-01	81.5711538
1995-07-01	80.6761557
1995-08-01	80.0389073
1995-09-01	81.4472363
1995-10-01	81.2913378
1995-11-01	81.8493289
1995-12-01	81.617821
1996-01-01	81.0931226
1996-02-01	81.8911729
1996-03-01	81.0848237
1996-04-01	80.4097162
1996-05-01	81.0676083
1996-06-01	80.2315323
1996-07-01	81.1010073
1996-08-01	79.637954
1996-09-01	80.339649
1996-10-01	79.6457235
1996-11-01	80.5713822
1996-12-01	80.8448155
1997-01-01	80.2427049
1997-02-01	80.9448994
1997-03-01	80.402858
1997-04-01	80.114035
1997-05-01	80.2764006
1997-06-01	79.9754203
1997-07-01	80.6255398
1997-08-01	79.3883113
1997-09-01	80.2690947
1997-10-01	78.410671
1997-11-01	79.6731179
1997-12-01	79.4753808
1998-01-01	78.5289954
1998-02-01	79.0188835
1998-03-01	79.0443486
1998-04-01	78.7790541
1998-05-01	79.0473741
1998-06-01	79.5006434
1998-07-01	79.0569386
1998-08-01	78.5112513
1998-09-01	79.7385891
1998-10-01	80.5366299
1998-11-01	80.4750182
1998-12-01	80.8170448
1999-01-01	80.0247538
1999-02-01	79.84699
1999-03-01	81.1276138
1999-04-01	81.008043
1999-05-01	80.4806681
1999-06-01	81.67973
1999-07-01	81.4832642
1999-08-01	80.7203156
1999-09-01	81.1818604
1999-10-01	80.9557374
1999-11-01	81.654898
1999-12-01	81.3462708
2000-01-01	79.806078
2000-02-01	81.2139872
2000-03-01	81.8128033
2000-04-01	81.4732266
2000-05-01	81.4074094
2000-06-01	80.6131104
2000-07-01	81.1248844
2000-08-01	81.0023357
2000-09-01	81.7277349
2000-10-01	81.3668283
2000-11-01	81.7585391
2000-12-01	81.5018911
2001-01-01	80.4030363
2001-02-01	80.6574376
2001-03-01	81.4742386
2001-04-01	82.8364121
2001-05-01	81.6661652
2001-06-01	81.9645014
2001-07-01	81.9996047
2001-08-01	81.7142732
2001-09-01	82.5049105
2001-10-01	82.3482075
2001-11-01	81.8648436
2001-12-01	82.0764059
2002-01-01	80.2481193
2002-02-01	80.7296945
2002-03-01	81.3097785
2002-04-01	81.5474872
2002-05-01	82.0561566
2002-06-01	81.6999981
2002-07-01	81.6648865
2002-08-01	82.2614213
2002-09-01	82.0655865
2002-10-01	82.1687406
2002-11-01	82.3254299
2002-12-01	82.5602904
2003-01-01	81.7278547
2003-02-01	82.3778306
2003-03-01	82.9351391
2003-04-01	82.5651533
2003-05-01	82.1220063
2003-06-01	82.3928455
2003-07-01	81.7950444
2003-08-01	82.1152617
2003-09-01	83.4327128
2003-10-01	82.8471708
2003-11-01	82.8559495
2003-12-01	83.0847579
2004-01-01	82.0721405
2004-02-01	82.4434601
2004-03-01	82.9641553
2004-04-01	84.0654084
2004-05-01	82.8909488
2004-06-01	82.6233836
2004-07-01	83.031931
2004-08-01	82.2602021
2004-09-01	83.4187983
2004-10-01	83.6607979
2004-11-01	83.3442213
2004-12-01	83.4080193
2005-01-01	82.6288549
2005-02-01	83.4098393
2005-03-01	83.5960243
2005-04-01	83.483586
2005-05-01	83.505521
2005-06-01	83.4105044
2005-07-01	83.6163163
2005-08-01	83.0476313
2005-09-01	83.1729767
2005-10-01	83.809398
2005-11-01	82.9646037
2005-12-01	83.2464857
2006-01-01	82.6096311
2006-02-01	83.3894341
2006-03-01	83.6605343
2006-04-01	83.5784687
2006-05-01	83.5546018
2006-06-01	83.3997004
2006-07-01	84.1650608
2006-08-01	82.8599543
2006-09-01	84.3154024
2006-10-01	83.4883943
2006-11-01	83.6557288
2006-12-01	84.2098458
2007-01-01	82.5094702
2007-02-01	82.7126323
2007-03-01	83.4818168
2007-04-01	83.8370662
2007-05-01	84.313494
2007-06-01	84.8226764
2007-07-01	84.3264766
2007-08-01	83.8109366
2007-09-01	84.9236489
2007-10-01	83.4522258
2007-11-01	83.9808731
2007-12-01	83.7058832
2008-01-01	84.2289723
2008-02-01	84.6653789
2008-03-01	84.5697436
2008-04-01	85.1378015
2008-05-01	83.9486226
2008-06-01	85.1740222
2008-07-01	84.4645676
2008-08-01	84.8725715
2008-09-01	85.1276302
2008-10-01	84.6479702
2008-11-01	85.0847061
2008-12-01	84.7280891
2009-01-01	83.4524508
2009-02-01	83.2614047
2009-03-01	83.040278
2009-04-01	83.7141619
2009-05-01	84.0294132
2009-06-01	83.2422863
2009-07-01	84.7639637
2009-08-01	82.7994042
2009-09-01	84.3853101
2009-10-01	84.0295274
2009-11-01	83.4909624
2009-12-01	84.0599067
2010-01-01	83.5679472
2010-02-01	83.923488
2010-03-01	84.081298
2010-04-01	82.9920585
2010-05-01	84.5838733
2010-06-01	84.9226465
2010-07-01	84.4071369
2010-08-01	85.0067167
2010-09-01	86.554626
2010-10-01	86.0124026
2010-11-01	85.8426653
2010-12-01	86.6354473
2011-01-01	85.1875851
2011-02-01	85.7356582
2011-03-01	85.5651394
2011-04-01	85.025801
2011-05-01	85.2353457
2011-06-01	84.9190877
2011-07-01	84.700167
2011-08-01	83.7114184
2011-09-01	83.5602482
2011-10-01	85.0213146
2011-11-01	84.7535182
2011-12-01	84.4247697
2012-01-01	83.0049813
2012-02-01	83.5961246
2012-03-01	83.7417591
2012-04-01	84.0036815
2012-05-01	83.3188287
2012-06-01	83.6099142
2012-07-01	83.6982513
2012-08-01	83.3764712
2012-09-01	83.3911814
2012-10-01	83.8384389
2012-11-01	83.7144425
2012-12-01	84.4641853
2013-01-01	83.687226
2013-02-01	84.2872103
2013-03-01	84.0204844
2013-04-01	83.7465295
2013-05-01	83.8497479
2013-06-01	83.9682416
2013-07-01	83.4464087
2013-08-01	82.8786751
2013-09-01	83.9817702
2013-10-01	83.5111901
2013-11-01	84.3865655
2013-12-01	83.7880131
2014-01-01	82.4980421
2014-02-01	84.0510965
2014-03-01	84.1768867
2014-04-01	84.2049796
2014-05-01	83.2465714
2014-06-01	83.368056
2014-07-01	83.0427548
2014-08-01	83.1250389
2014-09-01	82.5299073
2014-10-01	82.3298748
2014-11-01	81.9042512
2014-12-01	82.551475
2015-01-01	81.7384223
2015-02-01	83.721674
2015-03-01	84.2918999
2015-04-01	83.4772419
2015-05-01	82.8737977
2015-06-01	84.0143661
2015-07-01	84.1086209
2015-08-01	83.4302538
2015-09-01	84.59966
2015-10-01	83.9708668
2015-11-01	84.6302486
2015-12-01	84.6419428
2016-01-01	82.4978393
2016-02-01	84.015077
2016-03-01	83.2502138
2016-04-01	83.6379019
2016-05-01	83.8340125
2016-06-01	83.4913878
2016-07-01	82.8483713
2016-08-01	82.1984604
2016-09-01	82.8915243
2016-10-01	83.4686258
2016-11-01	83.3109354
2016-12-01	83.5864085
2017-01-01	82.1918547
2017-02-01	84.1619691
2017-03-01	83.6425624
2017-04-01	83.6770054
2017-05-01	83.5773058
2017-06-01	83.2803868
2017-07-01	82.4387752
2017-08-01	82.6392276
2017-09-01	83.0337022
2017-10-01	83.0599518
2017-11-01	83.3143632
2017-12-01	83.7757052
2018-01-01	83.0402832
2018-02-01	83.5355334
2018-03-01	83.0482907
2018-04-01	83.0441725
2018-05-01	82.6292251
2018-06-01	82.81367
2018-07-01	82.3031169
2018-08-01	82.2911986
2018-09-01	82.3563821
2018-10-01	83.0863469
2018-11-01	83.6599152
2018-12-01	83.4497731
2019-01-01	83.1781424
2019-02-01	84.0382964
2019-03-01	84.8742793
2019-04-01	84.7330858
2019-05-01	85.5935365
2019-06-01	84.7911619
2019-07-01	84.3722761
2019-08-01	84.0116538
2019-09-01	83.5689799
2019-10-01	84.0972579
2019-11-01	83.6376506
2019-12-01	84.6799307
2020-01-01	83.5411763
2020-02-01	85.2293853
2020-03-01	84.6118287
2020-04-01	82.8661424
2020-05-01	82.094842
2020-06-01	82.9389264
2020-07-01	82.673113
2020-08-01	83.504057
2020-09-01	82.7974451
2020-10-01	83.5062718
2020-11-01	83.9773947
2020-12-01	82.6786078
2021-01-01	82.5190918
2021-02-01	83.792188
2021-03-01	83.680108
2021-04-01	83.794267
2021-05-01	84.1617973
2021-06-01	84.1903749
2021-07-01	84.1003576
2021-08-01	85.3209846
2021-09-01	85.338511
2021-10-01	84.0114681
2021-11-01	84.2488473
2021-12-01	84.9012157
2022-01-01	83.5122012
2022-02-01	85.2853444
2022-03-01	84.4894119
2022-04-01	84.7049124
2022-05-01	85.9120478
2022-06-01	85.8443566
2022-07-01	84.5253604
2022-08-01	85.033624
2022-09-01	83.9638667
2022-10-01	85.2274201
2022-11-01	84.9832869
2022-12-01	84.3985305
2023-01-01	82.2715148
2023-02-01	84.3993071
2023-03-01	84.5550645
2023-04-01	84.0254816
2023-05-01	84.6462888
2023-06-01	84.1791679
2023-07-01	84.1389065
2023-08-01	83.71034
2023-09-01	84.7370667
2023-10-01	85.7522277
2023-11-01	86.036991
2023-12-01	84.4791227
2024-01-01	83.6640995
2024-02-01	85.3225582
2024-03-01	84.8950664
2024-04-01	84.3771836
2024-05-01	85.2306783
2024-06-01	84.3930834
2024-07-01	84.3483285
2024-08-01	85.4088461
2024-09-01	86.0718557
2024-10-01	85.6694708
2024-11-01	86.7281396
2024-12-01	85.9143479
2025-01-01	85.1090575
2025-02-01	85.5297687
2025-03-01	85.0416389
2025-04-01	85.3881483
2025-05-01	85.5748169
2025-06-01	85.1922058
2025-07-01	85.0279719
2025-08-01	85.0030405
2025-09-01	85.2239453
2025-10-01	84.7828333
2025-11-01	86.025128
2025-12-01	85.8979923
2026-01-01	83.5340949
2026-02-01	85.2859361
2026-03-01	85.6941516
2026-04-01	85.2763129
