date	value
2001-09-01	16.6136925
2001-10-01	17.9211751
2001-11-01	16.8747986
2001-12-01	19.6291867
2002-01-01	20.7979967
2002-02-01	20.436035
2002-03-01	20.7464627
2002-04-01	19.8417524
2002-05-01	19.1952604
2002-06-01	15.7804094
2002-07-01	13.2744576
2002-08-01	18.3644883
2002-09-01	19.5387512
2002-10-01	14.7242916
2002-11-01	14.938262
2002-12-01	19.731164
2003-01-01	17.4719942
2003-02-01	18.6791284
2003-03-01	17.944412
2003-04-01	18.2913742
2003-05-01	16.0385672
2003-06-01	15.5846249
2003-07-01	15.3457609
2003-08-01	14.1274943
2003-09-01	16.1346495
2003-10-01	13.8327218
2003-11-01	13.4621985
2003-12-01	17.2557714
2004-01-01	16.4213351
2004-02-01	17.5696862
2004-03-01	17.3482531
2004-04-01	16.6928487
2004-05-01	14.6383583
2004-06-01	14.4374347
2004-07-01	11.7683641
2004-08-01	15.8734986
2004-09-01	16.0021178
2004-10-01	14.6127785
2004-11-01	14.7166563
2004-12-01	14.4214401
2005-01-01	14.9642242
2005-02-01	17.0032262
2005-03-01	16.5283335
2005-04-01	14.1336804
2005-05-01	15.2237305
2005-06-01	12.639512
2005-07-01	13.1634684
2005-08-01	12.5565934
2005-09-01	15.1879999
2005-10-01	14.3588019
2005-11-01	12.2363633
2005-12-01	16.3881757
2006-01-01	17.6921505
2006-02-01	17.7363148
2006-03-01	18.0198169
2006-04-01	16.1605323
2006-05-01	12.9105593
2006-06-01	11.8279376
2006-07-01	11.9702929
2006-08-01	11.8490212
2006-09-01	15.5164005
2006-10-01	11.417122
2006-11-01	10.576855
2006-12-01	13.6067565
2007-01-01	13.2501934
2007-02-01	13.854536
2007-03-01	14.5569012
2007-04-01	11.9884378
2007-05-01	12.6390907
2007-06-01	10.0233764
2007-07-01	10.193679
2007-08-01	13.6183136
2007-09-01	12.3310548
2007-10-01	12.1216028
2007-11-01	12.3920445
2007-12-01	13.6312152
2008-01-01	11.8604171
2008-02-01	12.2640125
2008-03-01	12.8260751
2008-04-01	11.355509
2008-05-01	11.6008781
2008-06-01	11.3068401
2008-07-01	9.4239813
2008-08-01	10.8367646
2008-09-01	13.7303904
2008-10-01	11.2490349
2008-11-01	11.8051217
2008-12-01	15.5876025
2009-01-01	14.5729244
2009-02-01	16.7481098
2009-03-01	17.4244481
2009-04-01	17.3075794
2009-05-01	17.5156036
2009-06-01	12.8441608
2009-07-01	13.1032401
2009-08-01	15.2455684
2009-09-01	16.9667643
2009-10-01	13.2316486
2009-11-01	14.3700735
2009-12-01	15.8927778
2010-01-01	16.1779684
2010-02-01	18.875968
2010-03-01	18.9089089
2010-04-01	14.7850977
2010-05-01	13.0671605
2010-06-01	12.7904285
2010-07-01	12.8097012
2010-08-01	14.4738554
2010-09-01	16.5362102
2010-10-01	15.2790706
2010-11-01	13.8873318
2010-12-01	16.59943
2011-01-01	15.2937049
2011-02-01	17.1955966
2011-03-01	14.7076384
2011-04-01	16.1390837
2011-05-01	11.9596053
2011-06-01	13.0457603
2011-07-01	11.9112438
2011-08-01	15.3585315
2011-09-01	15.9394449
2011-10-01	15.2343699
2011-11-01	13.7395759
2011-12-01	16.9070004
2012-01-01	14.7743434
2012-02-01	18.2389953
2012-03-01	17.3236396
2012-04-01	14.5624363
2012-05-01	14.8789581
2012-06-01	12.0620257
2012-07-01	12.7057034
2012-08-01	14.4077572
2012-09-01	16.1962164
2012-10-01	13.3124943
2012-11-01	15.5796634
2012-12-01	16.3506862
2013-01-01	16.4830337
2013-02-01	19.8696229
2013-03-01	18.3345998
2013-04-01	14.8230499
2013-05-01	13.5371298
2013-06-01	13.1522699
2013-07-01	14.8635739
2013-08-01	15.8094977
2013-09-01	16.2876904
2013-10-01	15.0089106
2013-11-01	16.8600379
2013-12-01	18.8129025
2014-01-01	17.1868943
2014-02-01	19.1559164
2014-03-01	18.5125835
2014-04-01	17.575672
2014-05-01	15.7350057
2014-06-01	17.5217971
2014-07-01	19.5465733
2014-08-01	20.2200986
2014-09-01	21.6806826
2014-10-01	19.8694582
2014-11-01	19.8184927
2014-12-01	19.607619
2015-01-01	21.5962267
2015-02-01	19.5236808
2015-03-01	21.9005368
2015-04-01	19.3950454
2015-05-01	18.0499517
2015-06-01	17.3226808
2015-07-01	16.5805007
2015-08-01	15.5752347
2015-09-01	18.549121
2015-10-01	17.3251264
2015-11-01	18.1140791
2015-12-01	18.2223523
2016-01-01	20.264138
2016-02-01	17.3156667
2016-03-01	18.4158458
2016-04-01	16.1351429
2016-05-01	16.0303971
2016-06-01	15.3580997
2016-07-01	17.4916283
2016-08-01	17.3584947
2016-09-01	15.6177824
2016-10-01	15.3777465
2016-11-01	16.2978593
2016-12-01	19.0874279
2017-01-01	18.71821
2017-02-01	19.8478422
2017-03-01	19.4244764
2017-04-01	15.6017562
2017-05-01	15.8718658
2017-06-01	15.1588619
2017-07-01	16.9201342
2017-08-01	16.7855649
2017-09-01	18.407935
2017-10-01	15.2068797
2017-11-01	18.0784542
2017-12-01	22.3097579
2018-01-01	20.8216867
2018-02-01	19.804842
2018-03-01	18.7714094
2018-04-01	17.1885779
2018-05-01	14.0667391
2018-06-01	14.3642186
2018-07-01	15.0682092
2018-08-01	16.2484993
2018-09-01	16.319134
2018-10-01	16.2674893
2018-11-01	16.5316367
2018-12-01	15.6848359
2019-01-01	14.8430909
2019-02-01	15.1523625
2019-03-01	16.5368167
2019-04-01	15.2559076
2019-05-01	13.5518651
2019-06-01	14.968926
2019-07-01	15.0927893
2019-08-01	16.2996328
2019-09-01	16.4382894
2019-10-01	16.3005093
2019-11-01	15.6406915
2019-12-01	18.1770359
2020-01-01	19.7467132
2020-02-01	19.5361807
2020-03-01	18.5101091
2020-04-01	18.0848324
2020-05-01	20.9817505
2020-06-01	18.2408861
2020-07-01	19.1003208
2020-08-01	14.7631754
2020-09-01	16.6015065
2020-10-01	16.8179931
2020-11-01	17.0109469
2020-12-01	17.9143226
2021-01-01	19.1630026
2021-02-01	16.7268652
2021-03-01	17.5641086
2021-04-01	15.0662572
2021-05-01	13.4079917
2021-06-01	14.4583604
2021-07-01	12.5883583
2021-08-01	13.5143557
2021-09-01	14.2278357
2021-10-01	17.4873542
2021-11-01	13.8936925
2021-12-01	13.2980092
2022-01-01	14.5158044
2022-02-01	14.3193279
2022-03-01	12.5688752
2022-04-01	11.0731133
2022-05-01	10.1679907
2022-06-01	9.8119784
2022-07-01	8.3280916
2022-08-01	10.2141844
2022-09-01	10.3691002
2022-10-01	7.8976606
2022-11-01	10.122856
2022-12-01	11.2147073
2023-01-01	12.6938744
2023-02-01	12.8101657
2023-03-01	10.5009517
