date	value
2016-06-01	20.2666061
2016-07-01	20.1958216
2016-08-01	19.9905391
2016-09-01	19.9934144
2016-10-01	20.9019294
2016-11-01	20.4258326
2016-12-01	20.471999
2017-01-01	21.0123677
2017-02-01	20.1542998
2017-03-01	20.2373182
2017-04-01	21.7988704
2017-05-01	20.4342808
2017-06-01	21.3874815
2017-07-01	20.1690035
2017-08-01	20.1107525
2017-09-01	19.9709572
2017-10-01	21.013356
2017-11-01	20.5340234
2017-12-01	20.5070524
2018-01-01	21.0391627
2018-02-01	20.2822444
2018-03-01	20.9854945
2018-04-01	21.8863351
2018-05-01	20.3493196
2018-06-01	21.3969128
2018-07-01	20.3010585
2018-08-01	20.1942849
2018-09-01	20.2517048
2018-10-01	21.1983895
2018-11-01	20.6225325
2018-12-01	20.6378471
2019-01-01	20.32767
2019-02-01	20.461674
2019-03-01	20.9008432
2019-04-01	20.4632424
2019-05-01	20.3562209
2019-06-01	21.4390405
2019-07-01	20.4540291
2019-08-01	20.2669037
2019-09-01	20.1081177
2019-10-01	21.0166065
2019-11-01	20.7134109
2019-12-01	20.6410432
2020-01-01	20.2378855
2020-02-01	20.2978111
2020-03-01	21.0024295
2020-04-01	21.4152312
2020-05-01	20.3504274
2020-06-01	21.3269486
2020-07-01	20.4360745
2020-08-01	20.3195078
2020-09-01	20.4599933
2020-10-01	21.1512656
2020-11-01	20.8282909
2020-12-01	20.7342821
2021-01-01	20.1778321
2021-02-01	20.4622149
2021-03-01	21.1124904
2021-04-01	21.6866141
2021-05-01	20.6888409
2021-06-01	20.8750215
2021-07-01	20.29882
2021-08-01	20.2213441
2021-09-01	20.248463
2021-10-01	20.860751
2021-11-01	20.9621127
2021-12-01	20.9057012
2022-01-01	20.9086113
2022-02-01	20.5264735
2022-03-01	20.6854189
2022-04-01	21.852193
2022-05-01	20.8405288
2022-06-01	20.8528294
2022-07-01	20.5228805
2022-08-01	20.5848909
2022-09-01	20.7442272
2022-10-01	21.3861243
2022-11-01	20.9622937
2022-12-01	20.8003421
2023-01-01	21.4623995
2023-02-01	20.7017849
2023-03-01	20.8198415
2023-04-01	23.3618853
2023-05-01	20.8760908
2023-06-01	21.5158148
2023-07-01	20.621433
2023-08-01	20.5041483
2023-09-01	20.4867499
2023-10-01	21.3379712
2023-11-01	20.7971045
2023-12-01	20.7818808
2024-01-01	21.0058413
2024-02-01	20.6438807
2024-03-01	21.2102661
2024-04-01	22.0674153
2024-05-01	20.7343967
2024-06-01	21.3935211
2024-07-01	20.5754919
2024-08-01	20.6268878
2024-09-01	20.5377754
2024-10-01	21.2366759
2024-11-01	20.7758907
2024-12-01	20.8487365
2025-01-01	20.5704927
2025-02-01	20.7736677
2025-03-01	21.2871298
2025-04-01	21.0460171
2025-05-01	20.7535367
2025-06-01	21.6879693
2025-07-01	20.5215641
2025-08-01	20.6521366
2025-09-01	20.4238918
2025-10-01	21.4393683
2025-11-01	20.7596711
2025-12-01	20.8319299
2026-01-01	20.4879817
2026-02-01	20.7835529
2026-03-01	21.3952248
2026-04-01	23.3339064
