date	value
1991-04-01	7.6279741
1991-05-01	7.5192454
1991-06-01	7.3759367
1991-07-01	7.2544822
1991-08-01	7.2005831
1991-09-01	7.2199953
1991-10-01	7.2999974
1991-11-01	7.3868716
1991-12-01	7.4195534
1992-01-01	7.376403
1992-02-01	7.2754602
1992-03-01	7.1573275
1992-04-01	7.0695026
1992-05-01	7.0659303
1992-06-01	7.1732169
1992-07-01	7.3673119
1992-08-01	7.581518
1992-09-01	7.7594247
1992-10-01	7.859886
1992-11-01	7.8734654
1992-12-01	7.8221368
1993-01-01	7.7424461
1993-02-01	7.6570964
1993-03-01	7.6122335
1993-04-01	7.6092772
1993-05-01	7.6260385
1993-06-01	7.6484268
1993-07-01	7.6723106
1993-08-01	7.6981305
1993-09-01	7.7359429
1993-10-01	7.7729037
1993-11-01	7.7932036
1993-12-01	7.7706744
1994-01-01	7.6962889
1994-02-01	7.6015891
1994-03-01	7.5205164
1994-04-01	7.493033
1994-05-01	7.5235052
1994-06-01	7.5867354
1994-07-01	7.6475228
1994-08-01	7.6665901
1994-09-01	7.6318228
1994-10-01	7.568235
1994-11-01	7.4884135
1994-12-01	7.4014731
1995-01-01	7.2981188
1995-02-01	7.1621876
1995-03-01	7.0007259
1995-04-01	6.8412295
1995-05-01	6.7071146
1995-06-01	6.6418849
1995-07-01	6.6252085
1995-08-01	6.6538985
1995-09-01	6.6915124
1995-10-01	6.7030744
1995-11-01	6.7047971
1995-12-01	6.7316797
1996-01-01	6.8007904
1996-02-01	6.9266042
1996-03-01	7.09648
1996-04-01	7.2658758
1996-05-01	7.4034198
1996-06-01	7.4799017
1996-07-01	7.5090588
1996-08-01	7.5176736
1996-09-01	7.5142906
1996-10-01	7.5125587
1996-11-01	7.4957383
1996-12-01	7.4605535
1997-01-01	7.4069136
1997-02-01	7.3355983
1997-03-01	7.2612415
1997-04-01	7.2004863
1997-05-01	7.140973
1997-06-01	7.0549163
1997-07-01	6.9348463
1997-08-01	6.7830804
1997-09-01	6.6366591
1997-10-01	6.5070045
1997-11-01	6.4035806
1997-12-01	6.3079289
1998-01-01	6.2060188
1998-02-01	6.1024882
1998-03-01	5.9922199
1998-04-01	5.8864181
1998-05-01	5.8109806
1998-06-01	5.7862687
1998-07-01	5.802777
1998-08-01	5.8317903
1998-09-01	5.8498794
1998-10-01	5.8671712
1998-11-01	5.8857897
1998-12-01	5.9152002
1999-01-01	5.9674756
1999-02-01	6.0235089
1999-03-01	6.0734397
1999-04-01	6.1221102
1999-05-01	6.1639367
1999-06-01	6.1906427
1999-07-01	6.1919949
1999-08-01	6.169845
1999-09-01	6.1316563
1999-10-01	6.0822346
1999-11-01	6.0420539
1999-12-01	6.016165
2000-01-01	6.0001102
2000-02-01	5.9894892
2000-03-01	5.9600087
2000-04-01	5.8888216
2000-05-01	5.7745134
2000-06-01	5.6493414
2000-07-01	5.5413788
2000-08-01	5.4614607
2000-09-01	5.4112516
2000-10-01	5.4032228
2000-11-01	5.4595154
2000-12-01	5.5841133
2001-01-01	5.7684309
2001-02-01	5.9675797
2001-03-01	6.1372708
2001-04-01	6.5100949
2001-05-01	6.4971176
2001-06-01	6.4019197
2001-07-01	6.2678574
2001-08-01	6.1636509
2001-09-01	6.1161716
2001-10-01	6.108431
2001-11-01	6.0966147
2001-12-01	6.0540351
2002-01-01	5.9692924
2002-02-01	5.8632928
2002-03-01	5.7683671
2002-04-01	5.7157577
2002-05-01	5.720429
2002-06-01	5.7615174
2002-07-01	5.8201034
2002-08-01	5.8626988
2002-09-01	5.864581
2002-10-01	5.8263896
2002-11-01	5.749419
2002-12-01	5.6480237
2003-01-01	5.5374121
2003-02-01	5.4529445
2003-03-01	5.4064428
2003-04-01	5.3920355
2003-05-01	5.3839809
2003-06-01	5.368438
2003-07-01	5.343368
2003-08-01	5.3145338
2003-09-01	5.3095397
2003-10-01	5.3335509
2003-11-01	5.3723169
2003-12-01	5.4018615
2004-01-01	5.4080153
2004-02-01	5.3740121
2004-03-01	5.3152154
2004-04-01	5.2720781
2004-05-01	5.2672155
2004-06-01	5.3018674
2004-07-01	5.3524724
2004-08-01	5.3813285
2004-09-01	5.3584796
2004-10-01	5.2911368
2004-11-01	5.2049186
2004-12-01	5.1321108
2005-01-01	5.0946603
2005-02-01	5.1003526
2005-03-01	5.1378527
2005-04-01	5.1692739
2005-05-01	5.1798662
2005-06-01	5.1529143
2005-07-01	5.0935316
2005-08-01	5.0339197
2005-09-01	5.0028587
2005-10-01	5.0002935
2005-11-01	5.027621
2005-12-01	5.0732591
2006-01-01	5.112955
2006-02-01	5.1274562
2006-03-01	5.1023083
2006-04-01	5.0507559
2006-05-01	4.9822601
2006-06-01	4.9014878
2006-07-01	4.817724
2006-08-01	4.7238456
2006-09-01	4.6286846
2006-10-01	4.5555751
2006-11-01	4.5232678
2006-12-01	4.5297116
2007-01-01	4.5697315
2007-02-01	4.6147577
2007-03-01	4.6450642
2007-04-01	4.6478957
2007-05-01	4.6401789
2007-06-01	4.6598381
2007-07-01	4.724498
2007-08-01	4.8275206
2007-09-01	4.9409405
2007-10-01	5.0107304
2007-11-01	4.9904583
2007-12-01	4.8818781
2008-01-01	4.7329498
2008-02-01	4.6079202
2008-03-01	4.5505768
2008-04-01	4.5716889
2008-05-01	4.6422481
2008-06-01	4.716307
2008-07-01	4.753908
2008-08-01	4.7510302
2008-09-01	4.7223749
2008-10-01	4.7039685
2008-11-01	4.7327689
2008-12-01	4.8170475
2009-01-01	4.9264101
2009-02-01	5.0220858
2009-03-01	5.0865044
2009-04-01	5.1040122
2009-05-01	5.0727619
2009-06-01	5.0088632
2009-07-01	4.9398956
2009-08-01	4.8904211
2009-09-01	4.8643069
2009-10-01	4.8532816
2009-11-01	4.8476611
2009-12-01	4.8486946
2010-01-01	4.8589033
2010-02-01	4.8823713
2010-03-01	4.9109826
2010-04-01	4.9410229
2010-05-01	4.9857643
2010-06-01	5.0436706
2010-07-01	5.1042567
2010-08-01	5.1490874
2010-09-01	5.1753845
2010-10-01	5.1801542
2010-11-01	5.1665867
2010-12-01	5.1337768
2011-01-01	5.0883517
2011-02-01	5.0405006
2011-03-01	5.0011361
2011-04-01	4.9794631
2011-05-01	4.9703687
2011-06-01	4.9692933
2011-07-01	4.9833635
2011-08-01	5.005028
2011-09-01	5.0176505
2011-10-01	5.017805
2011-11-01	5.0030244
2011-12-01	4.9867916
2012-01-01	4.9985943
2012-02-01	5.03829
2012-03-01	5.0819751
2012-04-01	5.1117018
2012-05-01	5.1119139
2012-06-01	5.0715586
2012-07-01	4.9962632
2012-08-01	4.915369
2012-09-01	4.8703598
2012-10-01	4.8827535
2012-11-01	4.9547226
2012-12-01	5.0525699
2013-01-01	5.1207452
2013-02-01	5.1280031
2013-03-01	5.0859505
2013-04-01	5.0205836
2013-05-01	4.9583585
2013-06-01	4.9291696
2013-07-01	4.944684
2013-08-01	4.9817243
2013-09-01	5.0143312
2013-10-01	5.0319558
2013-11-01	5.0385137
2013-12-01	5.047887
2014-01-01	5.0702168
2014-02-01	5.1141033
2014-03-01	5.1754256
2014-04-01	5.2420231
2014-05-01	5.3335139
2014-06-01	5.4618222
2014-07-01	5.6099961
2014-08-01	5.7671863
2014-09-01	5.9142207
2014-10-01	6.018889
2014-11-01	6.0684975
2014-12-01	6.0720001
2015-01-01	6.0429384
2015-02-01	6.0015056
2015-03-01	5.9606105
2015-04-01	5.9274851
2015-05-01	5.8844231
2015-06-01	5.8280821
2015-07-01	5.7681852
2015-08-01	5.7134336
2015-09-01	5.6592809
2015-10-01	5.6112132
2015-11-01	5.5593925
2015-12-01	5.4964774
2016-01-01	5.4301513
2016-02-01	5.3826853
2016-03-01	5.3733258
2016-04-01	5.4074199
2016-05-01	5.460092
2016-06-01	5.5013341
2016-07-01	5.5068101
2016-08-01	5.4710595
2016-09-01	5.4056412
2016-10-01	5.3549033
2016-11-01	5.3471115
2016-12-01	5.3885625
2017-01-01	5.4551174
2017-02-01	5.5286208
2017-03-01	5.5922704
2017-04-01	5.642908
2017-05-01	5.6726675
2017-06-01	5.6653475
2017-07-01	5.6217674
2017-08-01	5.5673904
2017-09-01	5.5237273
2017-10-01	5.4845452
2017-11-01	5.4560189
2017-12-01	5.4516029
2018-01-01	5.4586077
2018-02-01	5.4481477
2018-03-01	5.4002447
2018-04-01	5.3225943
2018-05-01	5.2429966
2018-06-01	5.1914414
2018-07-01	5.171212
2018-08-01	5.1678371
2018-09-01	5.1671047
2018-10-01	5.1587995
2018-11-01	5.1357068
2018-12-01	5.0878696
2019-01-01	5.0463859
2019-02-01	5.0355639
2019-03-01	5.060177
2019-04-01	5.1069264
2019-05-01	5.1634148
2019-06-01	5.2142051
2019-07-01	5.2482979
2019-08-01	5.252789
2019-09-01	5.2317118
2019-10-01	5.1875971
2019-11-01	5.1332193
2019-12-01	5.0920016
2020-01-01	5.0870987
2020-02-01	5.1204379
2020-03-01	5.1868182
2020-04-01	5.7251083
2020-05-01	5.7822913
2020-06-01	5.6643473
2020-07-01	5.6796877
2020-08-01	5.572689
2020-09-01	5.5891338
2020-10-01	5.6014611
2020-11-01	5.6097565
2020-12-01	5.6000808
2021-01-01	5.5674796
2021-02-01	5.5081799
2021-03-01	5.4354867
2021-04-01	5.3547835
2021-05-01	5.266658
2021-06-01	5.180344
2021-07-01	5.0985313
2021-08-01	5.0147219
2021-09-01	4.9432347
2021-10-01	4.8955809
2021-11-01	4.8616862
2021-12-01	4.8351182
2022-01-01	4.2534154
2022-02-01	4.1930563
2022-03-01	4.1049556
2022-04-01	4.0004737
2022-05-01	3.901574
2022-06-01	3.8263774
2022-07-01	3.78996
2022-08-01	3.8085394
2022-09-01	3.8654051
2022-10-01	3.9409247
2022-11-01	4.0151748
2022-12-01	4.0641034
2023-01-01	4.072267
2023-02-01	4.0586554
2023-03-01	4.0471739
2023-04-01	4.0584517
2023-05-01	4.0912106
2023-06-01	4.132871
2023-07-01	4.1673607
2023-08-01	4.1941682
2023-09-01	4.21353
2023-10-01	4.2297347
2023-11-01	4.2571087
2023-12-01	4.31058
2024-01-01	4.3804286
2024-02-01	4.4423809
2024-03-01	4.4809881
2024-04-01	4.4952418
2024-05-01	4.4932722
2024-06-01	4.4800899
2024-07-01	4.4535932
2024-08-01	4.4085492
2024-09-01	4.3519286
2024-10-01	4.2968669
2024-11-01	4.2355437
2024-12-01	4.1679415
2025-01-01	4.1151099
2025-02-01	4.0981965
2025-03-01	4.1171185
2025-04-01	4.1667843
2025-05-01	4.2431673
2025-06-01	4.3328644
2025-07-01	4.4239359
2025-08-01	4.5029003
2025-09-01	4.565611
2025-10-01	4.6002633
2025-11-01	4.6207617
2025-12-01	4.6421062
2026-01-01	4.6659055
2026-02-01	4.6949451
2026-03-01	4.7283427
2026-04-01	4.7616876
2026-05-01	4.7821829
2026-06-01	4.7899209
2026-07-01	4.7888011
