date	value
1988-02-01	1681540
1988-03-01	1683810
1988-04-01	1686040
1988-05-01	1688219
1988-06-01	1690404
1988-07-01	1692602
1988-08-01	1694753
1988-09-01	1696917
1988-10-01	1699276
1988-11-01	1701628
1988-12-01	1703997
1989-01-01	1709797
1989-02-01	1711816
1989-03-01	1713873
1989-04-01	1715995
1989-05-01	1718126
1989-06-01	1720273
1989-07-01	1722514
1989-08-01	1724738
1989-09-01	1726999
1989-10-01	1729312
1989-11-01	1731612
1989-12-01	1733939
1990-01-01	1736118
1990-02-01	1738291
1990-03-01	1740486
1990-04-01	1742598
1990-05-01	1744694
1990-06-01	1746816
1990-07-01	1748601
1990-08-01	1750394
1990-09-01	1752206
1990-10-01	1754094
1990-11-01	1755980
1990-12-01	1757869
1991-01-01	1759441
1991-02-01	1761005
1991-03-01	1762581
1991-04-01	1764060
1991-05-01	1765537
1991-06-01	1767010
1991-07-01	1769671
1991-08-01	1771108
1991-09-01	1772548
1991-10-01	1773654
1991-11-01	1774754
1991-12-01	1775864
1992-01-01	1777479
1992-02-01	1779080
1992-03-01	1780691
1992-04-01	1781550
1992-05-01	1782403
1992-06-01	1783255
1992-07-01	1784063
1992-08-01	1784840
1992-09-01	1785647
1992-10-01	1786439
1992-11-01	1787220
1992-12-01	1788009
1993-01-01	1789151
1993-02-01	1790271
1993-03-01	1791416
1993-04-01	1791617
1993-05-01	1791806
1993-06-01	1792008
1993-07-01	1792568
1993-08-01	1793155
1993-09-01	1793715
1993-10-01	1794295
1993-11-01	1794864
1993-12-01	1795444
1994-01-01	1796359
1994-02-01	1797282
1994-03-01	1798199
1994-04-01	1798692
1994-05-01	1799179
1994-06-01	1799671
1994-07-01	1800757
1994-08-01	1801839
1994-09-01	1802923
1994-10-01	1803738
1994-11-01	1804541
1994-12-01	1805351
1995-01-01	1806865
1995-02-01	1808374
1995-03-01	1809886
1995-04-01	1811001
1995-05-01	1812119
1995-06-01	1813234
1995-07-01	1814812
1995-08-01	1816377
1995-09-01	1817949
1995-10-01	1819928
1995-11-01	1821893
1995-12-01	1823871
1996-01-01	1825818
1996-02-01	1827765
1996-03-01	1829712
1996-04-01	1831136
1996-05-01	1832571
1996-06-01	1833995
1996-07-01	1835762
1996-08-01	1837527
1996-09-01	1839292
1996-10-01	1840892
1996-11-01	1842479
1996-12-01	1844076
1997-01-01	1846327
1997-02-01	1848581
1997-03-01	1850834
1997-04-01	1851754
1997-05-01	1852679
1997-06-01	1853599
1997-07-01	1855078
1997-08-01	1856578
1997-09-01	1858060
1997-10-01	1859568
1997-11-01	1861076
1997-12-01	1862577
1998-01-01	1865060
1998-02-01	1867535
1998-03-01	1870020
1998-04-01	1871095
1998-05-01	1872175
1998-06-01	1873249
1998-07-01	1875039
1998-08-01	1876831
1998-09-01	1878628
1998-10-01	1880795
1998-11-01	1882974
1998-12-01	1885144
1999-01-01	1887724
1999-02-01	1890311
1999-03-01	1892890
1999-04-01	1894189
1999-05-01	1895483
1999-06-01	1896780
1999-07-01	1898798
1999-08-01	1900816
1999-09-01	1902829
1999-10-01	1904936
1999-11-01	1907048
1999-12-01	1909155
2000-01-01	1912101
2000-02-01	1915052
2000-03-01	1917996
2000-04-01	1919525
2000-05-01	1921049
2000-06-01	1922582
2000-07-01	1924881
2000-08-01	1927174
2000-09-01	1929475
2000-10-01	1931590
2000-11-01	1933702
2000-12-01	1935820
2001-01-01	1939420
2001-02-01	1943015
2001-03-01	1946617
2001-04-01	1948327
2001-05-01	1950044
2001-06-01	1951750
2001-07-01	1953563
2001-08-01	1955383
2001-09-01	1957198
2001-10-01	1959540
2001-11-01	1961874
2001-12-01	1964218
2002-01-01	1967049
2002-02-01	1969855
2002-03-01	1972679
2002-04-01	1974087
2002-05-01	1975500
2002-06-01	1976906
2002-07-01	1978812
2002-08-01	1980718
2002-09-01	1982626
2002-10-01	1985074
2002-11-01	1987512
2002-12-01	1989958
2003-01-01	1992772
2003-02-01	1995589
2003-03-01	1998404
2003-04-01	2000051
2003-05-01	2001712
2003-06-01	2003359
2003-07-01	2005433
2003-08-01	2007513
2003-09-01	2009584
2003-10-01	2011669
2003-11-01	2013753
2003-12-01	2015837
2004-01-01	2018492
2004-02-01	2021159
2004-03-01	2023817
2004-04-01	2025353
2004-05-01	2026895
2004-06-01	2028432
2004-07-01	2030795
2004-08-01	2033153
2004-09-01	2035520
2004-10-01	2037853
2004-11-01	2040213
2004-12-01	2042554
2005-01-01	2045820
2005-02-01	2049092
2005-03-01	2052353
2005-04-01	2054009
2005-05-01	2055687
2005-06-01	2057340
2005-07-01	2059918
2005-08-01	2062507
2005-09-01	2065085
2005-10-01	2067768
2005-11-01	2070455
2005-12-01	2073137
2006-01-01	2076618
2006-02-01	2080094
2006-03-01	2083574
2006-04-01	2085520
2006-05-01	2087474
2006-06-01	2089417
2006-07-01	2092465
2006-08-01	2095507
2006-09-01	2098554
2006-10-01	2101563
2006-11-01	2104563
2006-12-01	2107571
2007-01-01	2111737
2007-02-01	2115897
2007-03-01	2120059
2007-04-01	2122820
2007-05-01	2125581
2007-06-01	2128343
2007-07-01	2131768
2007-08-01	2135213
2007-09-01	2138640
2007-10-01	2141797
2007-11-01	2144941
2007-12-01	2148094
2008-01-01	2152921
2008-02-01	2157732
2008-03-01	2162556
2008-04-01	2166028
2008-05-01	2169500
2008-06-01	2172973
2008-07-01	2177177
2008-08-01	2181400
2008-09-01	2185607
2008-10-01	2189509
2008-11-01	2193417
2008-12-01	2197320
2009-01-01	2202371
2009-02-01	2207415
2009-03-01	2212468
2009-04-01	2216004
2009-05-01	2219542
2009-06-01	2223081
2009-07-01	2227192
2009-08-01	2231300
2009-09-01	2235416
2009-10-01	2238569
2009-11-01	2241706
2009-12-01	2244857
2010-01-01	2248995
2010-02-01	2253127
2010-03-01	2257265
2010-04-01	2259833
2010-05-01	2262395
2010-06-01	2264962
2010-07-01	2267824
2010-08-01	2270661
2010-09-01	2273519
2010-10-01	2276334
2010-11-01	2279141
2010-12-01	2281951
2011-01-01	2285823
2011-02-01	2289690
2011-03-01	2293557
2011-04-01	2296320
2011-05-01	2299091
2011-06-01	2301851
2011-07-01	2305768
2011-08-01	2309523
2011-09-01	2313271
2011-10-01	2317264
2011-11-01	2321268
2011-12-01	2325259
2012-01-01	2329931
2012-02-01	2334591
2012-03-01	2339263
2012-04-01	2342734
2012-05-01	2346203
2012-06-01	2349680
2012-07-01	2353598
2012-08-01	2357522
2012-09-01	2361439
2012-10-01	2365367
2012-11-01	2369283
2012-12-01	2373208
2013-01-01	2378087
2013-02-01	2382973
2013-03-01	2387851
2013-04-01	2391677
2013-05-01	2395521
2013-06-01	2399345
2013-07-01	2403923
2013-08-01	2408513
2013-09-01	2413093
2013-10-01	2417159
2013-11-01	2421244
2013-12-01	2425310
2014-01-01	2430452
2014-02-01	2435599
2014-03-01	2440746
2014-04-01	2444193
2014-05-01	2447637
2014-06-01	2451084
2014-07-01	2455648
2014-08-01	2460224
2014-09-01	2464791
2014-10-01	2469023
2014-11-01	2473248
2014-12-01	2477483
2015-01-01	2482888
2015-02-01	2488293
2015-03-01	2493703
2015-04-01	2497616
2015-05-01	2501521
2015-06-01	2505435
2015-07-01	2510260
2015-08-01	2515093
2015-09-01	2519918
2015-10-01	2524750
2015-11-01	2529593
2015-12-01	2534422
2016-01-01	2540656
2016-02-01	2546881
2016-03-01	2553113
2016-04-01	2557724
2016-05-01	2562335
2016-06-01	2566949
2016-07-01	2571548
2016-08-01	2576123
2016-09-01	2580715
2016-10-01	2584733
2016-11-01	2588737
2016-12-01	2592752
2017-01-01	2598742
2017-02-01	2604722
2017-03-01	2610706
2017-04-01	2613939
2017-05-01	2617165
2017-06-01	2620397
2017-07-01	2624834
2017-08-01	2629260
2017-09-01	2633701
2017-10-01	2637020
2017-11-01	2640362
2017-12-01	2643677
2018-01-01	2649354
2018-02-01	2655035
2018-03-01	2660711
2018-04-01	2664038
2018-05-01	2667379
2018-06-01	2670708
2018-07-01	2675244
2018-08-01	2679786
2018-09-01	2684327
2018-10-01	2687762
2018-11-01	2691188
2018-12-01	2694620
2019-01-01	2700172
2019-02-01	2705733
2019-03-01	2711282
2019-04-01	2713958
2019-05-01	2716627
2019-06-01	2719299
2019-07-01	2723962
2019-08-01	2728627
2019-09-01	2733295
2019-10-01	2736651
2019-11-01	2740005
2019-12-01	2743363
2020-01-01	2747711
2020-02-01	2752067
2020-03-01	2756416
2020-04-01	2756400
2020-05-01	2756381
2020-06-01	2756367
2020-07-01	2753032
2020-08-01	2749694
2020-09-01	2746360
2020-10-01	2743205
2020-11-01	2740046
2020-12-01	2736889
2021-01-01	2735083
2021-02-01	2733294
2021-03-01	2731496
2021-04-01	2730586
2021-05-01	2729689
2021-06-01	2728775
2021-07-01	2729352
2021-08-01	2729945
2021-09-01	2730518
2021-10-01	2732664
2021-11-01	2734815
2021-12-01	2736962
2022-01-01	2743464
2022-02-01	2749968
2022-03-01	2756471
2022-04-01	2760824
2022-05-01	2765174
2022-06-01	2769528
2022-07-01	2776452
2022-08-01	2783383
2022-09-01	2790308
2022-10-01	2797137
2022-11-01	2803959
2022-12-01	2810784
2023-01-01	2819881
2023-02-01	2828986
2023-03-01	2838082
2023-04-01	2844497
2023-05-01	2850905
2023-06-01	2857321
2023-07-01	2865249
2023-08-01	2873181
2023-09-01	2881106
2023-10-01	2887503
2023-11-01	2893901
2023-12-01	2900303
2024-01-01	2908515
2024-02-01	2916744
2024-03-01	2924953
2024-04-01	2930425
2024-05-01	2935901
2024-06-01	2941374
2024-07-01	2948434
2024-08-01	2955505
2024-09-01	2962569
