date	value
1996-07-01	4.0001548
1996-08-01	4.2362242
1996-09-01	4.7254491
1996-10-01	3.6953509
1996-11-01	4.090852
1996-12-01	4.2119335
1997-01-01	4.7418025
1997-02-01	4.9151563
1997-03-01	5.4476241
1997-04-01	4.4745242
1997-05-01	3.876963
1997-06-01	4.2904918
1997-07-01	3.6064614
1997-08-01	4.3059556
1997-09-01	4.6189631
1997-10-01	4.540645
1997-11-01	3.2781505
1997-12-01	5.0156438
1998-01-01	4.8809062
1998-02-01	5.2118739
1998-03-01	5.1156196
1998-04-01	4.328072
1998-05-01	4.4157811
1998-06-01	4.8700956
1998-07-01	4.6786961
1998-08-01	4.1119032
1998-09-01	4.8866854
1998-10-01	3.6211378
1998-11-01	3.6848402
1998-12-01	3.8262665
1999-01-01	3.5617097
1999-02-01	4.3365837
1999-03-01	3.9165168
1999-04-01	2.5916108
1999-05-01	2.6905403
1999-06-01	3.7766652
1999-07-01	3.0884446
1999-08-01	4.0570565
1999-09-01	4.0610967
1999-10-01	2.9433814
1999-11-01	3.6056412
1999-12-01	3.4017223
2000-01-01	4.2008547
2000-02-01	4.1246677
2000-03-01	4.0307122
2000-04-01	3.2570325
2000-05-01	3.2806812
2000-06-01	3.5375186
2000-07-01	2.0941649
2000-08-01	2.1267326
2000-09-01	2.3578243
2000-10-01	2.3561787
2000-11-01	2.8165522
2000-12-01	3.8464324
2001-01-01	3.2071058
2001-02-01	2.6561853
2001-03-01	3.0937965
2001-04-01	2.6411368
2001-05-01	3.4308496
2001-06-01	2.6722481
2001-07-01	2.6113725
2001-08-01	3.1906165
2001-09-01	3.455821
2001-10-01	2.884321
2001-11-01	2.6603886
2001-12-01	3.090393
2002-01-01	3.6094036
2002-02-01	3.4102702
2002-03-01	2.6970099
2002-04-01	2.9642033
2002-05-01	3.1176586
2002-06-01	2.5693588
2002-07-01	2.4893615
2002-08-01	2.0996337
2002-09-01	2.9454208
2002-10-01	2.9199648
2002-11-01	3.6669001
2002-12-01	2.9169825
2003-01-01	2.9874029
2003-02-01	3.1772483
2003-03-01	3.0239167
2003-04-01	2.7660967
2003-05-01	3.2538944
2003-06-01	2.9038536
2003-07-01	2.8274746
2003-08-01	3.2594645
2003-09-01	2.9247209
2003-10-01	3.5770549
2003-11-01	2.6458308
2003-12-01	2.8715289
2004-01-01	2.5981086
2004-02-01	3.3465253
2004-03-01	2.8088757
2004-04-01	3.7378943
2004-05-01	3.0939775
2004-06-01	2.8293408
2004-07-01	3.1905772
2004-08-01	3.3177034
2004-09-01	3.3897126
2004-10-01	2.717772
2004-11-01	3.1742812
2004-12-01	2.2434978
2005-01-01	3.9728295
2005-02-01	3.8508525
2005-03-01	3.4161289
2005-04-01	3.0732502
2005-05-01	2.8058132
2005-06-01	2.7610824
2005-07-01	2.3562933
2005-08-01	2.1984902
2005-09-01	2.8567493
2005-10-01	2.5276197
2005-11-01	2.417004
2005-12-01	2.523871
2006-01-01	3.1112926
2006-02-01	3.1961537
2006-03-01	3.1169912
2006-04-01	2.374323
2006-05-01	2.8442091
2006-06-01	2.3220155
2006-07-01	2.7430323
2006-08-01	2.8181097
2006-09-01	3.1052364
2006-10-01	2.712534
2006-11-01	2.3478557
2006-12-01	2.5936771
2007-01-01	3.5939176
2007-02-01	3.3295253
2007-03-01	2.8331895
2007-04-01	3.066902
2007-05-01	2.7501188
2007-06-01	2.1246849
2007-07-01	2.3597436
2007-08-01	2.2764458
2007-09-01	2.5079445
2007-10-01	2.6601468
2007-11-01	2.1180349
2007-12-01	1.9537855
2008-01-01	2.5386865
2008-02-01	2.0012984
2008-03-01	2.1467898
2008-04-01	1.9225107
2008-05-01	2.0127252
2008-06-01	1.8992322
2008-07-01	1.647342
2008-08-01	2.0322607
2008-09-01	1.7894108
2008-10-01	1.8752714
2008-11-01	2.2747344
2008-12-01	1.9725815
2009-01-01	2.70788
2009-02-01	3.4725921
2009-03-01	3.0696465
2009-04-01	2.7934531
2009-05-01	2.6715807
2009-06-01	3.0047971
2009-07-01	2.5486452
2009-08-01	2.4983748
2009-09-01	2.6343089
2009-10-01	3.0893423
2009-11-01	2.9411537
2009-12-01	3.023682
2010-01-01	3.1049352
2010-02-01	2.9210851
2010-03-01	2.8811095
2010-04-01	2.8016089
2010-05-01	2.0557966
2010-06-01	2.022252
2010-07-01	2.838896
2010-08-01	2.6411373
2010-09-01	2.896925
2010-10-01	2.2386349
2010-11-01	2.2837231
2010-12-01	2.8699567
2011-01-01	3.0402045
2011-02-01	2.7301621
2011-03-01	2.6614204
2011-04-01	3.0540726
2011-05-01	2.6982795
2011-06-01	2.8163453
2011-07-01	2.8079108
2011-08-01	3.3269758
2011-09-01	2.5387561
2011-10-01	3.33778
2011-11-01	2.692509
2011-12-01	2.9463638
2012-01-01	3.0365317
2012-02-01	3.6407548
2012-03-01	2.7643652
2012-04-01	3.5360338
2012-05-01	2.766737
2012-06-01	2.9591148
2012-07-01	2.8840244
2012-08-01	3.2059125
2012-09-01	3.7745883
2012-10-01	2.6716829
2012-11-01	2.9649865
2012-12-01	3.1352101
2013-01-01	3.2935352
2013-02-01	3.3008154
2013-03-01	3.165603
2013-04-01	3.0416317
2013-05-01	2.9014334
2013-06-01	3.0452562
2013-07-01	3.2767397
2013-08-01	3.5973658
2013-09-01	3.4328932
2013-10-01	2.5396172
2013-11-01	3.0739063
2013-12-01	3.503878
2014-01-01	4.0721267
2014-02-01	5.4987276
2014-03-01	4.9952393
2014-04-01	4.4450544
2014-05-01	3.5691145
2014-06-01	3.4837736
2014-07-01	3.8167175
2014-08-01	2.9378609
2014-09-01	3.0197549
2014-10-01	3.6598477
2014-11-01	2.9656415
2014-12-01	3.2355215
2015-01-01	3.2578844
2015-02-01	3.9304525
2015-03-01	3.4587569
2015-04-01	3.1445175
2015-05-01	3.3709985
2015-06-01	3.6184494
2015-07-01	4.1139247
2015-08-01	3.4972714
2015-09-01	3.6446882
2015-10-01	3.5380132
2015-11-01	3.1241355
2015-12-01	3.8619289
2016-01-01	4.1189473
2016-02-01	3.9895336
2016-03-01	3.6733317
2016-04-01	3.2822933
2016-05-01	3.6667453
2016-06-01	3.7991327
2016-07-01	3.8886949
2016-08-01	3.7826461
2016-09-01	3.2830173
2016-10-01	3.4136086
2016-11-01	3.0254044
2016-12-01	3.3627362
2017-01-01	3.8155978
2017-02-01	4.430309
2017-03-01	3.8613594
2017-04-01	3.7258734
2017-05-01	3.3569334
2017-06-01	3.236272
2017-07-01	4.1398536
2017-08-01	3.9800447
2017-09-01	3.3050305
2017-10-01	3.5854793
2017-11-01	3.7057628
2017-12-01	3.9683399
2018-01-01	4.185061
2018-02-01	4.2346685
2018-03-01	4.2642013
2018-04-01	3.4782865
2018-05-01	4.22495
2018-06-01	4.1364711
2018-07-01	4.2609966
2018-08-01	4.069278
2018-09-01	3.1163566
2018-10-01	3.7738773
2018-11-01	3.50058
2018-12-01	3.5779297
2019-01-01	4.1143415
2019-02-01	3.7785798
2019-03-01	3.7989808
2019-04-01	3.986804
2019-05-01	4.0273626
2019-06-01	3.8036534
2019-07-01	3.8179406
2019-08-01	3.6335979
2019-09-01	3.6169752
2019-10-01	3.8583238
2019-11-01	3.6884866
2019-12-01	3.5576416
2020-01-01	4.1538217
2020-02-01	4.223648
2020-03-01	4.229657
2020-04-01	4.3308666
2020-05-01	3.9361057
2020-06-01	5.1796081
2020-07-01	5.2161282
2020-08-01	5.2576028
2020-09-01	5.3086237
2020-10-01	5.290415
2020-11-01	5.459213
2020-12-01	5.0771214
2021-01-01	5.0506895
2021-02-01	5.167201
2021-03-01	5.6038528
2021-04-01	4.6623141
2021-05-01	3.7960182
2021-06-01	4.2764409
2021-07-01	4.245669
2021-08-01	3.6079994
2021-09-01	3.20092
2021-10-01	2.8894282
2021-11-01	3.044224
2021-12-01	3.0716738
2022-01-01	3.2720744
2022-02-01	2.7888279
2022-03-01	2.5763889
2022-04-01	2.1939051
2022-05-01	2.7869886
2022-06-01	2.8591777
2022-07-01	2.2812366
2022-08-01	2.3388228
2022-09-01	2.644233
2022-10-01	2.4309546
2022-11-01	2.5526318
2022-12-01	2.3856047
2023-01-01	2.8922398
2023-02-01	2.8304308
2023-03-01	2.4494501
2023-04-01	2.5407942
2023-05-01	2.5516372
2023-06-01	2.8765432
2023-07-01	2.577625
2023-08-01	3.1773178
2023-09-01	2.8093342
2023-10-01	3.0007855
2023-11-01	2.5318455
2023-12-01	2.7306087
2024-01-01	3.8581616
2024-02-01	2.7089397
2024-03-01	3.4216016
2024-04-01	3.2261881
2024-05-01	2.833232
2024-06-01	2.7053133
2024-07-01	2.9550101
2024-08-01	3.2424017
2024-09-01	2.8696524
2024-10-01	3.1021121
2024-11-01	2.0620287
2024-12-01	2.8707533
2025-01-01	3.1091423
2025-02-01	2.9362724
2025-03-01	2.6074072
2025-04-01	3.2916191
2025-05-01	3.360287
