date	value
2003-12-01	91.6507669
2004-01-01	90.8574549
2004-02-01	91.6129694
2004-03-01	91.3831322
2004-04-01	91.771746
2004-05-01	91.2898188
2004-06-01	91.8402576
2004-07-01	90.9315897
2004-08-01	91.1516434
2004-09-01	91.4336228
2004-10-01	91.619143
2004-11-01	91.1657971
2004-12-01	91.4011195
2005-01-01	90.1621935
2005-02-01	91.4891747
2005-03-01	91.4761183
2005-04-01	91.8250995
2005-05-01	91.9076231
2005-06-01	92.1649389
2005-07-01	91.3446814
2005-08-01	91.7137628
2005-09-01	92.4604604
2005-10-01	91.5627882
2005-11-01	91.7589938
2005-12-01	92.3698454
2006-01-01	91.2284613
2006-02-01	92.0189349
2006-03-01	91.5545283
2006-04-01	91.6226459
2006-05-01	91.6551853
2006-06-01	92.1405493
2006-07-01	92.0301227
2006-08-01	91.40822
2006-09-01	91.1419263
2006-10-01	91.3105074
2006-11-01	90.8479602
2006-12-01	91.4855031
2007-01-01	90.3406287
2007-02-01	91.745641
2007-03-01	91.7652479
2007-04-01	92.1001359
2007-05-01	92.3206506
2007-06-01	92.1396634
2007-07-01	92.2024046
2007-08-01	92.2108827
2007-09-01	92.9635561
2007-10-01	92.3670083
2007-11-01	93.3638922
2007-12-01	93.0866967
2008-01-01	91.8958847
2008-02-01	92.8430678
2008-03-01	92.8664034
2008-04-01	92.1437599
2008-05-01	92.6332421
2008-06-01	92.7546754
2008-07-01	92.4399183
2008-08-01	91.9259032
2008-09-01	92.3054458
2008-10-01	92.4258313
2008-11-01	91.6100228
2008-12-01	92.2488281
2009-01-01	92.2129956
2009-02-01	91.8168019
2009-03-01	91.8015054
2009-04-01	91.6287648
2009-05-01	92.3754877
2009-06-01	91.8149249
2009-07-01	92.6409917
2009-08-01	92.1879581
2009-09-01	92.7871256
2009-10-01	92.7683096
2009-11-01	91.5413373
2009-12-01	91.1612565
2010-01-01	90.7371501
2010-02-01	91.3542768
2010-03-01	90.8860994
2010-04-01	91.1992843
2010-05-01	91.1790377
2010-06-01	91.265775
2010-07-01	91.6491053
2010-08-01	91.6827813
2010-09-01	92.9107422
2010-10-01	92.466324
2010-11-01	92.1026098
2010-12-01	92.4967815
2011-01-01	92.260786
2011-02-01	92.6391345
2011-03-01	93.3858764
2011-04-01	93.2540399
2011-05-01	93.060121
2011-06-01	92.2158968
2011-07-01	92.5223455
2011-08-01	91.8568439
2011-09-01	92.5047761
2011-10-01	92.0634634
2011-11-01	92.13301
2011-12-01	92.1640458
2012-01-01	92.1801285
2012-02-01	92.6370775
2012-03-01	92.8020325
2012-04-01	92.1669772
2012-05-01	92.0220977
2012-06-01	91.6980663
2012-07-01	92.0013973
2012-08-01	91.8155642
2012-09-01	92.2612852
2012-10-01	91.5038617
2012-11-01	91.488084
2012-12-01	91.5653606
2013-01-01	91.0393559
2013-02-01	91.6753946
2013-03-01	91.5566456
2013-04-01	90.9070795
2013-05-01	91.3713957
2013-06-01	92.2539356
2013-07-01	91.5420371
2013-08-01	90.9455781
2013-09-01	91.5371387
2013-10-01	91.3900306
2013-11-01	91.4425504
2013-12-01	91.055246
2014-01-01	91.0060113
2014-02-01	90.9370828
2014-03-01	91.3753421
2014-04-01	91.654425
2014-05-01	91.1939652
2014-06-01	90.2958043
2014-07-01	90.9645656
2014-08-01	91.6774347
2014-09-01	91.1150515
2014-10-01	90.4156019
2014-11-01	91.7178416
2014-12-01	91.6841644
2015-01-01	91.3805952
2015-02-01	92.5531735
2015-03-01	92.2521289
2015-04-01	91.8085478
2015-05-01	92.5710508
2015-06-01	91.6705241
2015-07-01	92.1325688
2015-08-01	92.0995734
2015-09-01	91.1283845
2015-10-01	92.1718036
2015-11-01	91.4082792
2015-12-01	91.5748305
2016-01-01	90.9781339
2016-02-01	92.2872784
2016-03-01	91.8975961
2016-04-01	92.3658846
2016-05-01	92.536276
2016-06-01	92.4265959
2016-07-01	92.2272527
2016-08-01	92.543522
2016-09-01	92.1303253
2016-10-01	92.3024765
2016-11-01	91.5174707
2016-12-01	91.8959018
2017-01-01	90.6488117
2017-02-01	92.0825805
2017-03-01	91.9241341
2017-04-01	91.7487729
2017-05-01	91.4974505
2017-06-01	91.6504765
2017-07-01	91.1324134
2017-08-01	91.5838139
2017-09-01	91.2207547
2017-10-01	91.3344025
2017-11-01	92.0666323
2017-12-01	90.4176434
2018-01-01	89.9588705
2018-02-01	91.1041612
2018-03-01	91.0503254
2018-04-01	91.6001509
2018-05-01	91.1183442
2018-06-01	91.4108441
2018-07-01	91.9570434
2018-08-01	91.9081648
2018-09-01	92.0067528
2018-10-01	91.7029822
2018-11-01	91.7758053
2018-12-01	91.8544047
2019-01-01	90.9333648
2019-02-01	91.5154199
2019-03-01	91.7472639
2019-04-01	91.8790554
2019-05-01	91.5815193
2019-06-01	91.2828924
2019-07-01	91.8675168
2019-08-01	91.9144287
2019-09-01	92.1000455
2019-10-01	91.3067523
2019-11-01	92.0214733
2019-12-01	92.3325171
2020-01-01	91.6480194
2020-02-01	92.475874
2020-03-01	92.2514816
2020-04-01	90.8242878
2020-05-01	90.6544166
2020-06-01	91.2866393
2020-07-01	90.4443693
2020-08-01	91.3444123
2020-09-01	91.0265135
2020-10-01	91.5099055
2020-11-01	91.8099074
2020-12-01	91.5878225
2021-01-01	90.8242787
2021-02-01	92.2269972
2021-03-01	92.6060694
2021-04-01	92.3310555
2021-05-01	92.9036268
2021-06-01	92.8316231
2021-07-01	92.8210064
2021-08-01	91.7928317
2021-09-01	91.0564252
2021-10-01	91.4688331
2021-11-01	92.3191788
2021-12-01	92.4687974
2022-01-01	91.2292982
2022-02-01	91.8579264
2022-03-01	92.0935801
2022-04-01	91.5294506
2022-05-01	92.2170747
2022-06-01	91.838057
2022-07-01	91.143904
2022-08-01	92.2034177
2022-09-01	91.6833997
2022-10-01	91.392539
2022-11-01	91.8470115
2022-12-01	91.1306248
2023-01-01	90.8813685
2023-02-01	91.3110951
2023-03-01	92.2140739
2023-04-01	92.2353892
2023-05-01	92.3873602
2023-06-01	91.7096054
2023-07-01	91.1710131
2023-08-01	91.2354897
2023-09-01	90.8792902
2023-10-01	91.246332
2023-11-01	91.7144494
2023-12-01	91.5132554
2024-01-01	89.8306854
2024-02-01	90.6109904
2024-03-01	91.3321221
2024-04-01	90.4379737
2024-05-01	91.5200869
2024-06-01	90.3516321
2024-07-01	91.5049612
2024-08-01	91.2546279
2024-09-01	91.4463582
2024-10-01	91.1929729
2024-11-01	92.1248022
2024-12-01	92.4155845
2025-01-01	91.1790579
2025-02-01	92.2127175
2025-03-01	92.1247276
2025-04-01	91.6249613
2025-05-01	92.343387
2025-06-01	92.2590651
2025-07-01	91.2088576
2025-08-01	91.5706847
2025-09-01	92.061515
2025-10-01	91.8245285
2025-11-01	91.6149493
2025-12-01	92.2302921
2026-01-01	91.3218002
2026-02-01	92.2663004
2026-03-01	91.8075938
2026-04-01	91.5640738
2026-05-01	91.7714727
