date	value
2001-12-01	17.5548852
2002-01-01	17.4674103
2002-02-01	17.3716739
2002-03-01	17.2644171
2002-04-01	17.1433112
2002-05-01	17.0035121
2002-06-01	16.852361
2002-07-01	16.7026975
2002-08-01	16.5640565
2002-09-01	16.4471565
2002-10-01	16.3550377
2002-11-01	16.2756893
2002-12-01	16.2000254
2003-01-01	16.1273165
2003-02-01	16.0580495
2003-03-01	15.9911158
2003-04-01	15.9249424
2003-05-01	15.8594055
2003-06-01	15.7910413
2003-07-01	15.7162525
2003-08-01	15.6355572
2003-09-01	15.5608895
2003-10-01	15.5048563
2003-11-01	15.4774004
2003-12-01	15.4798869
2004-01-01	15.4994664
2004-02-01	15.5216751
2004-03-01	15.5438496
2004-04-01	15.5643756
2004-05-01	15.584809
2004-06-01	15.6061153
2004-07-01	15.6209472
2004-08-01	15.6076844
2004-09-01	15.5416572
2004-10-01	15.4088687
2004-11-01	15.2217029
2004-12-01	15.0148797
2005-01-01	14.8249798
2005-02-01	14.6826507
2005-03-01	14.6058792
2005-04-01	14.5926218
2005-05-01	14.6340177
2005-06-01	14.7089774
2005-07-01	14.797102
2005-08-01	14.8869232
2005-09-01	14.9671413
2005-10-01	15.0295992
2005-11-01	15.0732167
2005-12-01	15.1029193
2006-01-01	15.1209147
2006-02-01	15.1237063
2006-03-01	15.0962437
2006-04-01	15.033932
2006-05-01	14.9370588
2006-06-01	14.8115693
2006-07-01	14.6704973
2006-08-01	14.523109
2006-09-01	14.3850052
2006-10-01	14.2660592
2006-11-01	14.1566731
2006-12-01	14.035951
2007-01-01	13.8908064
2007-02-01	13.7300064
2007-03-01	13.5789935
2007-04-01	13.4634343
2007-05-01	13.3954929
2007-06-01	13.3793785
2007-07-01	13.4036554
2007-08-01	13.4416837
2007-09-01	13.4564755
2007-10-01	13.42295
2007-11-01	13.3342886
2007-12-01	13.2037099
2008-01-01	13.0559375
2008-02-01	12.9088097
2008-03-01	12.7777463
2008-04-01	12.6751233
2008-05-01	12.6087545
2008-06-01	12.5902131
2008-07-01	12.6395173
2008-08-01	12.7851608
2008-09-01	13.0455118
2008-10-01	13.4170181
2008-11-01	13.8805009
2008-12-01	14.4011615
2009-01-01	14.9347127
2009-02-01	15.4485612
2009-03-01	15.9088737
2009-04-01	16.2818662
2009-05-01	16.5436035
2009-06-01	16.6896234
2009-07-01	16.7256944
2009-08-01	16.6745585
2009-09-01	16.5745062
2009-10-01	16.4787033
2009-11-01	16.4243734
2009-12-01	16.4325359
2010-01-01	16.5063927
2010-02-01	16.6290521
2010-03-01	16.784767
2010-04-01	16.9505305
2010-05-01	17.1072892
2010-06-01	17.2341107
2010-07-01	17.3029947
2010-08-01	17.292308
2010-09-01	17.1918621
2010-10-01	17.0165486
2010-11-01	16.8009907
2010-12-01	16.577945
2011-01-01	16.3732655
2011-02-01	16.2038258
2011-03-01	16.0626801
2011-04-01	15.943519
2011-05-01	15.8483864
2011-06-01	15.7794785
2011-07-01	15.7460388
2011-08-01	15.7570147
2011-09-01	15.832878
2011-10-01	15.9695843
2011-11-01	16.1453469
2011-12-01	16.3309113
2012-01-01	16.4905883
2012-02-01	16.6050004
2012-03-01	16.6737502
2012-04-01	16.7137703
2012-05-01	16.7485262
2012-06-01	16.7954088
2012-07-01	16.8564388
2012-08-01	16.9207087
2012-09-01	16.9588172
2012-10-01	16.9521522
2012-11-01	16.8921807
2012-12-01	16.769906
2013-01-01	16.5975057
2013-02-01	16.3927075
2013-03-01	16.1874429
2013-04-01	16.0260601
2013-05-01	15.9303232
2013-06-01	15.9061602
2013-07-01	15.956239
2013-08-01	16.06448
2013-09-01	16.2152085
2013-10-01	16.3836243
2013-11-01	16.5608291
2013-12-01	16.7592461
2014-01-01	16.9891846
2014-02-01	17.2525633
2014-03-01	17.5388012
2014-04-01	17.8296316
2014-05-01	18.1178671
2014-06-01	18.3933775
2014-07-01	18.6425427
2014-08-01	18.8666746
2014-09-01	19.0604818
2014-10-01	19.2205632
2014-11-01	19.3382798
2014-12-01	19.4066411
2015-01-01	19.4342634
2015-02-01	19.4288348
2015-03-01	19.3934841
2015-04-01	19.3351638
2015-05-01	19.2367256
2015-06-01	19.0855679
2015-07-01	18.872211
2015-08-01	18.5950563
2015-09-01	18.2776181
2015-10-01	17.9534554
2015-11-01	17.6617185
2015-12-01	17.434218
2016-01-01	17.2831892
2016-02-01	17.2058321
2016-03-01	17.1904427
2016-04-01	17.2021284
2016-05-01	17.2216079
2016-06-01	17.2469066
2016-07-01	17.283973
2016-08-01	17.3330964
2016-09-01	17.3893397
2016-10-01	17.4501298
2016-11-01	17.5174508
2016-12-01	17.5988646
2017-01-01	17.7115177
2017-02-01	17.8581548
2017-03-01	18.0256571
2017-04-01	18.1767365
2017-05-01	18.2779573
2017-06-01	18.304118
2017-07-01	18.2617897
2017-08-01	18.1856533
2017-09-01	18.1126642
2017-10-01	18.0586718
2017-11-01	18.0165485
2017-12-01	17.9519133
2018-01-01	17.8224016
2018-02-01	17.6181908
2018-03-01	17.3565228
2018-04-01	17.0729592
2018-05-01	16.805585
2018-06-01	16.5874503
2018-07-01	16.4421879
2018-08-01	16.3762278
2018-09-01	16.3816461
2018-10-01	16.4401933
2018-11-01	16.532899
2018-12-01	16.650969
2019-01-01	16.7919738
2019-02-01	16.9518127
2019-03-01	17.1158945
2019-04-01	17.2750778
2019-05-01	17.4154793
2019-06-01	17.5306973
2019-07-01	17.6096448
2019-08-01	17.6501447
2019-09-01	17.6627796
2019-10-01	17.6663456
2019-11-01	17.6627055
2019-12-01	17.6522156
2020-01-01	17.6359796
2020-02-01	17.6141096
2020-03-01	17.5920783
2020-04-01	19.9931919
2020-05-01	19.9892837
2020-06-01	19.9629596
2020-07-01	19.3636357
2020-08-01	19.2495884
2020-09-01	19.0777698
2020-10-01	18.8573179
2020-11-01	18.6014747
2020-12-01	18.3290992
2021-01-01	18.0568565
2021-02-01	16.1726076
2021-03-01	15.9841475
2021-04-01	15.8612248
2021-05-01	15.8243584
2021-06-01	15.8801589
2021-07-01	14.3335343
2021-08-01	14.4476901
2021-09-01	14.5259965
2021-10-01	14.5128066
2021-11-01	14.3844113
2021-12-01	13.7080637
2022-01-01	13.39697
2022-02-01	13.0292048
2022-03-01	12.6390828
2022-04-01	12.2510238
2022-05-01	11.8822276
2022-06-01	11.5541999
2022-07-01	11.2868184
2022-08-01	11.0894044
2022-09-01	10.9630329
2022-10-01	10.909114
2022-11-01	10.9277448
2022-12-01	11.0065741
2023-01-01	11.1383009
2023-02-01	11.3169944
2023-03-01	11.529678
2023-04-01	11.7626733
2023-05-01	12.0159336
2023-06-01	12.2855524
2023-07-01	12.5716442
2023-08-01	12.8683566
2023-09-01	13.1675111
2023-10-01	13.4608995
2023-11-01	13.737043
2023-12-01	13.9858549
2024-01-01	14.1938855
2024-02-01	14.337312
2024-03-01	14.4027845
2024-04-01	14.3870268
2024-05-01	14.2959944
2024-06-01	14.1437161
2024-07-01	13.9568138
2024-08-01	13.7719473
2024-09-01	13.6246299
2024-10-01	13.5325798
2024-11-01	13.4944803
2024-12-01	13.5023579
2025-01-01	13.5480635
2025-02-01	13.6245322
2025-03-01	13.7247333
2025-04-01	13.8448548
2025-05-01	13.976463
2025-06-01	14.111616
2025-07-01	14.2327798
2025-08-01	14.3224407
2025-09-01	14.3816404
2025-10-01	14.4271088
2025-11-01	14.4850717
2025-12-01	14.577626
2026-01-01	14.7076074
2026-02-01	14.8735197
2026-03-01	15.0650684
2026-04-01	15.2621489
2026-05-01	15.447386
2026-06-01	15.6055364
2026-07-01	15.7379906
