date	value
2001-06-01	9.9726414
2001-07-01	6.7916887
2001-08-01	7.2066514
2001-09-01	8.8391286
2001-10-01	5.8429346
2001-11-01	7.1444373
2001-12-01	6.8738731
2002-01-01	7.8566407
2002-02-01	8.1771451
2002-03-01	7.8057594
2002-04-01	8.2011619
2002-05-01	8.4588115
2002-06-01	5.8018646
2002-07-01	3.8852022
2002-08-01	7.5032157
2002-09-01	5.5784662
2002-10-01	5.6313404
2002-11-01	4.150407
2002-12-01	5.9345736
2003-01-01	5.1802818
2003-02-01	4.305012
2003-03-01	4.3961144
2003-04-01	4.8698435
2003-05-01	3.9009965
2003-06-01	6.6673454
2003-07-01	3.3667537
2003-08-01	4.1206382
2003-09-01	7.1317253
2003-10-01	3.9393031
2003-11-01	1.8635817
2003-12-01	4.0679898
2004-01-01	5.5189147
2004-02-01	5.3905284
2004-03-01	5.6066808
2004-04-01	4.5669744
2004-05-01	3.4487112
2004-06-01	3.0207443
2004-07-01	6.1393652
2004-08-01	5.2946298
2004-09-01	6.863804
2004-10-01	6.1875479
2004-11-01	4.1321822
2004-12-01	6.6120269
2005-01-01	6.8233187
2005-02-01	5.6830886
2005-03-01	7.8665529
2005-04-01	4.9911457
2005-05-01	5.7054583
2005-06-01	4.0577024
2005-07-01	2.5646098
2005-08-01	5.2701528
2005-09-01	5.8049283
2005-10-01	3.6687562
2005-11-01	5.6089701
2005-12-01	3.9231595
2006-01-01	9.6963489
2006-02-01	9.0319283
2006-03-01	5.1021621
2006-04-01	6.6362863
2006-05-01	2.0872754
2006-06-01	3.210308
2006-07-01	2.2950825
2006-08-01	5.2748435
2006-09-01	2.8119717
2006-10-01	2.2696253
2006-11-01	3.4611181
2006-12-01	2.792183
2007-01-01	5.8013372
2007-02-01	5.7004262
2007-03-01	4.7588729
2007-04-01	4.0409728
2007-05-01	3.8930482
2007-06-01	3.8772969
2007-07-01	6.8063964
2007-08-01	4.4554153
2007-09-01	4.4043346
2007-10-01	3.7610119
2007-11-01	5.494914
2007-12-01	3.259975
2008-01-01	3.0047819
2008-02-01	5.9971532
2008-03-01	5.7898764
2008-04-01	3.9126784
2008-05-01	3.6827581
2008-06-01	4.944921
2008-07-01	5.1169541
2008-08-01	5.8070843
2008-09-01	4.8800399
2008-10-01	2.312415
2008-11-01	2.1997335
2008-12-01	2.5657753
2009-01-01	4.8288212
2009-02-01	8.6770717
2009-03-01	7.3421272
2009-04-01	5.4368473
2009-05-01	4.5579961
2009-06-01	4.879662
2009-07-01	4.171976
2009-08-01	2.6936451
2009-09-01	2.3344811
2009-10-01	1.6877422
2009-11-01	4.4717624
2009-12-01	3.6779936
2010-01-01	3.0250903
2010-02-01	2.2998174
2010-03-01	4.6513776
2010-04-01	4.159352
2010-05-01	2.9706693
2010-06-01	3.6346521
2010-07-01	2.6579731
2010-08-01	4.6669165
2010-09-01	10.3265018
2010-10-01	5.5889205
2010-11-01	3.5657971
2010-12-01	4.9817793
2011-01-01	5.3151923
2011-02-01	3.6107956
2011-03-01	4.1063492
2011-04-01	2.0735501
2011-05-01	4.4601005
2011-06-01	4.3100196
2011-07-01	1.6816341
2011-08-01	3.4609782
2011-09-01	4.5647968
2011-10-01	5.6397487
2011-11-01	4.650738
2011-12-01	3.0148636
2012-01-01	2.281205
2012-02-01	4.0064896
2012-03-01	6.5309333
2012-04-01	5.0246018
2012-05-01	5.5845424
2012-06-01	4.2034816
2012-07-01	6.5369993
2012-08-01	2.2452839
2012-09-01	6.2864311
2012-10-01	4.6096449
2012-11-01	4.9260611
2012-12-01	6.5545413
2013-01-01	7.4329794
2013-02-01	4.3957283
2013-03-01	4.3223022
2013-04-01	4.2004832
2013-05-01	4.8963254
2013-06-01	4.9033273
2013-07-01	5.8374471
2013-08-01	7.0061797
2013-09-01	5.9212156
2013-10-01	4.6091861
2013-11-01	4.8144721
2013-12-01	6.1175979
2014-01-01	4.7984905
2014-02-01	6.1538537
2014-03-01	4.1055245
2014-04-01	5.9731583
2014-05-01	2.9276104
2014-06-01	2.636132
2014-07-01	4.7168414
2014-08-01	4.4984514
2014-09-01	4.9636913
2014-10-01	5.2358747
2014-11-01	2.3763957
2014-12-01	4.7807584
2015-01-01	5.0860383
2015-02-01	9.2248073
2015-03-01	4.7330742
2015-04-01	3.2821964
2015-05-01	3.9518674
2015-06-01	2.6816486
2015-07-01	3.1153553
2015-08-01	5.6693532
2015-09-01	7.7252246
2015-10-01	4.2313505
2015-11-01	6.7073531
2015-12-01	7.3041706
2016-01-01	7.7825278
2016-02-01	5.7404922
2016-03-01	6.1357889
2016-04-01	3.5690971
2016-05-01	4.1170846
2016-06-01	5.3362511
2016-07-01	3.4665062
2016-08-01	6.1232146
2016-09-01	6.005818
2016-10-01	7.563042
2016-11-01	4.7352327
2016-12-01	4.0183168
2017-01-01	4.5536484
2017-02-01	5.943296
2017-03-01	4.6688112
2017-04-01	4.3180055
2017-05-01	2.8747785
2017-06-01	1.8135545
2017-07-01	4.0454752
2017-08-01	4.4674822
2017-09-01	4.1743523
2017-10-01	3.6999991
2017-11-01	2.9921991
2017-12-01	4.4869241
2018-01-01	5.8112481
2018-02-01	4.236517
2018-03-01	4.8407113
2018-04-01	4.1709208
2018-05-01	6.1132103
2018-06-01	5.2157783
2018-07-01	5.1806075
2018-08-01	4.684126
2018-09-01	5.534791
2018-10-01	5.5350938
2018-11-01	5.2829461
2018-12-01	6.856713
2019-01-01	3.9833131
2019-02-01	4.1605002
2019-03-01	4.1681787
2019-04-01	4.5192102
2019-05-01	5.1442252
2019-06-01	3.7252413
2019-07-01	4.9416171
2019-08-01	5.3196437
2019-09-01	5.2900008
2019-10-01	3.7292871
2019-11-01	3.5303489
2019-12-01	3.19957
2020-01-01	3.274507
2020-02-01	4.4227246
2020-03-01	5.3277958
2020-04-01	4.797629
2020-05-01	4.8945439
2020-06-01	6.9786591
2020-07-01	6.9101466
2020-08-01	7.4672184
2020-09-01	4.5207392
2020-10-01	3.8817475
2020-11-01	4.4580185
2020-12-01	5.7830324
2021-01-01	7.1004643
2021-02-01	6.5544008
2021-03-01	9.6196164
2021-04-01	7.4981018
2021-05-01	6.4564055
2021-06-01	6.3427764
2021-07-01	4.502646
2021-08-01	5.7754545
2021-09-01	5.0284765
2021-10-01	5.9988649
2021-11-01	3.4735778
2021-12-01	4.0839275
2022-01-01	4.7449013
2022-02-01	5.6943674
2022-03-01	4.6633341
2022-04-01	3.8443186
2022-05-01	5.327375
2022-06-01	2.5957947
2022-07-01	4.1368285
2022-08-01	3.6434608
2022-09-01	4.6178749
2022-10-01	5.3750023
2022-11-01	6.792152
2022-12-01	3.7561685
2023-01-01	4.5808008
2023-02-01	7.2517782
2023-03-01	1.6583968
2023-04-01	4.5298675
2023-05-01	5.389918
2023-06-01	5.5610479
2023-07-01	4.2455396
2023-08-01	4.0534606
2023-09-01	3.5614727
2023-10-01	3.213228
2023-11-01	2.1252989
2023-12-01	3.6329068
2024-01-01	4.2321983
2024-02-01	5.1615252
2024-03-01	3.4343589
2024-04-01	5.068256
2024-05-01	4.9523519
2024-06-01	3.7621615
2024-07-01	5.5422555
2024-08-01	2.9405413
2024-09-01	1.9933596
2024-10-01	3.9567299
2024-11-01	3.4831582
2024-12-01	2.4871856
2025-01-01	4.1677969
2025-02-01	2.9899257
2025-03-01	3.005725
2025-04-01	2.3439741
2025-05-01	3.1600254
2025-06-01	3.7605506
2025-07-01	1.3102484
2025-08-01	2.8631022
2025-09-01	3.4048817
2025-10-01	4.2074261
2025-11-01	3.9740637
2025-12-01	3.4981418
2026-01-01	4.5362705
2026-02-01	5.0043138
2026-03-01	4.7418237
2026-04-01	3.6967813
