date	value
2015-03-01	16.3765948
2015-04-01	15.8172211
2015-05-01	14.2109876
2015-06-01	12.8050726
2015-07-01	14.421255
2015-08-01	14.1907464
2015-09-01	13.8798268
2015-10-01	11.7290803
2015-11-01	13.0812369
2015-12-01	13.6769469
2016-01-01	14.4697515
2016-02-01	13.4193139
2016-03-01	12.6550322
2016-04-01	11.6798431
2016-05-01	12.2713539
2016-06-01	13.2083709
2016-07-01	13.3086373
2016-08-01	13.209764
2016-09-01	13.0728375
2016-10-01	11.7036315
2016-11-01	13.1605216
2016-12-01	14.0190441
2017-01-01	14.2273826
2017-02-01	13.9605945
2017-03-01	15.2029663
2017-04-01	12.5046148
2017-05-01	12.2764706
2017-06-01	12.5056016
2017-07-01	11.9987783
2017-08-01	13.6016174
2017-09-01	13.6199634
2017-10-01	11.1380468
2017-11-01	11.6483333
2017-12-01	14.9325484
2018-01-01	15.0716959
2018-02-01	14.7184706
2018-03-01	12.6428693
2018-04-01	12.5766362
2018-05-01	10.1669923
2018-06-01	11.4246238
2018-07-01	9.6250122
2018-08-01	10.8360827
2018-09-01	10.5371728
2018-10-01	9.9925047
2018-11-01	10.2411055
2018-12-01	10.1445539
2019-01-01	12.2338357
2019-02-01	11.5339238
2019-03-01	11.5743568
2019-04-01	12.2237132
2019-05-01	9.6594887
2019-06-01	10.0557449
2019-07-01	9.445479
2019-08-01	8.868752
2019-09-01	9.3694932
2019-10-01	9.4923923
2019-11-01	9.300878
2019-12-01	10.9973302
2020-01-01	13.336846
2020-02-01	13.9622281
2020-03-01	12.4383271
2020-04-01	14.9867832
2020-05-01	14.1607362
2020-06-01	16.5326927
2020-07-01	15.8037905
2020-08-01	16.3119352
2020-09-01	14.7821906
2020-10-01	18.2188507
2020-11-01	17.5300537
2020-12-01	15.0775166
2021-01-01	15.9122309
2021-02-01	13.4237309
2021-03-01	13.998747
2021-04-01	12.3397916
2021-05-01	8.7026669
2021-06-01	8.5937706
2021-07-01	10.8342457
2021-08-01	10.0094386
2021-09-01	11.9785496
2021-10-01	15.5193605
2021-11-01	11.642559
2021-12-01	9.6360622
2022-01-01	9.9983012
2022-02-01	10.0416688
2022-03-01	9.6210127
2022-04-01	10.9350707
2022-05-01	9.6046988
2022-06-01	6.5318195
2022-07-01	6.5596446
2022-08-01	9.4707801
2022-09-01	7.5142074
2022-10-01	8.3521577
2022-11-01	7.1998657
2022-12-01	7.0930241
2023-01-01	10.6812322
2023-02-01	9.5684915
2023-03-01	8.7706307
2023-04-01	9.5966957
2023-05-01	8.5429703
2023-06-01	8.1477432
2023-07-01	8.7453543
2023-08-01	7.6153241
2023-09-01	8.1760549
2023-10-01	9.7192565
2023-11-01	10.1953648
2023-12-01	9.7211265
2024-01-01	10.3055468
2024-02-01	10.657061
2024-03-01	12.0156684
2024-04-01	10.5441816
2024-05-01	10.96551
2024-06-01	10.0652097
2024-07-01	9.4587738
2024-08-01	10.9211051
2024-09-01	11.1007723
2024-10-01	10.4928027
2024-11-01	9.7336686
2024-12-01	11.165207
2025-01-01	11.7621302
2025-02-01	11.4403855
2025-03-01	10.7408673
2025-04-01	9.6804737
2025-05-01	10.0115612
