date	value
2003-07-01	9925
2003-08-01	10085
2003-09-01	10210
2003-10-01	10209
2003-11-01	10017
2003-12-01	9662
2004-01-01	9255
2004-02-01	8919
2004-03-01	8770
2004-04-01	8857
2004-05-01	9118
2004-06-01	9423
2004-07-01	9677
2004-08-01	9833
2004-09-01	9909
2004-10-01	9928
2004-11-01	9945
2004-12-01	9983
2005-01-01	10035
2005-02-01	10095
2005-03-01	10136
2005-04-01	10146
2005-05-01	10178
2005-06-01	10310
2005-07-01	10597
2005-08-01	11027
2005-09-01	11483
2005-10-01	11779
2005-11-01	11773
2005-12-01	11418
2006-01-01	10819
2006-02-01	10175
2006-03-01	9716
2006-04-01	9566
2006-05-01	9691
2006-06-01	9933
2006-07-01	10104
2006-08-01	10078
2006-09-01	9851
2006-10-01	9497
2006-11-01	9113
2006-12-01	8784
2007-01-01	8552
2007-02-01	8415
2007-03-01	8347
2007-04-01	8341
2007-05-01	8409
2007-06-01	8564
2007-07-01	8786
2007-08-01	9024
2007-09-01	9232
2007-10-01	9380
2007-11-01	9462
2007-12-01	9503
2008-01-01	9508
2008-02-01	9491
2008-03-01	9473
2008-04-01	9471
2008-05-01	9483
2008-06-01	9493
2008-07-01	9485
2008-08-01	9452
2008-09-01	9391
2008-10-01	9343
2008-11-01	9365
2008-12-01	9474
2009-01-01	9633
2009-02-01	9787
2009-03-01	9864
2009-04-01	9858
2009-05-01	9809
2009-06-01	9766
2009-07-01	9772
2009-08-01	9879
2009-09-01	10135
2009-10-01	10569
2009-11-01	11117
2009-12-01	11677
2010-01-01	12114
2010-02-01	12296
2010-03-01	12163
2010-04-01	11765
2010-05-01	11248
2010-06-01	10780
2010-07-01	10486
2010-08-01	10399
2010-09-01	10454
2010-10-01	10573
2010-11-01	10705
2010-12-01	10832
2011-01-01	10954
2011-02-01	11064
2011-03-01	11145
2011-04-01	11150
2011-05-01	11024
2011-06-01	10774
2011-07-01	10461
2011-08-01	10164
2011-09-01	10006
2011-10-01	10071
2011-11-01	10344
2011-12-01	10758
2012-01-01	11208
2012-02-01	11596
2012-03-01	11886
2012-04-01	12055
2012-05-01	12133
2012-06-01	12148
2012-07-01	12116
2012-08-01	12024
2012-09-01	11839
2012-10-01	11539
2012-11-01	11181
2012-12-01	10854
2013-01-01	10665
2013-02-01	10686
2013-03-01	10896
2013-04-01	11221
2013-05-01	11588
2013-06-01	11925
2013-07-01	12230
2013-08-01	12513
2013-09-01	12803
2013-10-01	13087
2013-11-01	13362
2013-12-01	13617
2014-01-01	13847
2014-02-01	14069
2014-03-01	14289
2014-04-01	14507
2014-05-01	14685
2014-06-01	14797
2014-07-01	14909
2014-08-01	15067
2014-09-01	15258
2014-10-01	15412
2014-11-01	15479
2014-12-01	15389
2015-01-01	15206
2015-02-01	15058
2015-03-01	15033
2015-04-01	15194
2015-05-01	15491
2015-06-01	15783
2015-07-01	15887
2015-08-01	15770
2015-09-01	15498
2015-10-01	15156
2015-11-01	14821
2015-12-01	14581
2016-01-01	14443
2016-02-01	14353
2016-03-01	14243
2016-04-01	14028
2016-05-01	13638
2016-06-01	13093
2016-07-01	12488
2016-08-01	11997
2016-09-01	11763
2016-10-01	11942
2016-11-01	12487
2016-12-01	13252
2017-01-01	14041
2017-02-01	14683
2017-03-01	15078
2017-04-01	15199
2017-05-01	15124
2017-06-01	14967
2017-07-01	14762
2017-08-01	14481
2017-09-01	14176
2017-10-01	13906
2017-11-01	13730
2017-12-01	13683
2018-01-01	13701
2018-02-01	13739
2018-03-01	13801
2018-04-01	13953
2018-05-01	14221
2018-06-01	14630
2018-07-01	15170
2018-08-01	15670
2018-09-01	15955
2018-10-01	15920
2018-11-01	15553
2018-12-01	15025
2019-01-01	14525
2019-02-01	14113
2019-03-01	13843
2019-04-01	13700
2019-05-01	13670
2019-06-01	13792
2019-07-01	14009
2019-08-01	14302
2019-09-01	14552
2019-10-01	14623
2019-11-01	14492
2019-12-01	14152
2020-01-01	13692
2020-02-01	13333
2020-03-01	13126
2020-04-01	16697
2020-05-01	16719
2020-06-01	16662
2020-07-01	16489
2020-08-01	16244
2020-09-01	15930
2020-10-01	15617
2020-11-01	15325
2020-12-01	15032
2021-01-01	14700
2021-02-01	14345
2021-03-01	14135
2021-04-01	14162
2021-05-01	14409
2021-06-01	14806
2021-07-01	15271
2021-08-01	15711
2021-09-01	16109
2021-10-01	16471
2021-11-01	16794
2021-12-01	13053
2022-01-01	13194
2022-02-01	13153
2022-03-01	12892
2022-04-01	12547
2022-05-01	12298
2022-06-01	12222
2022-07-01	12324
2022-08-01	12533
2022-09-01	12861
2022-10-01	13217
2022-11-01	13512
2022-12-01	13743
2023-01-01	13902
2023-02-01	14027
2023-03-01	14102
2023-04-01	14031
2023-05-01	13825
2023-06-01	13595
2023-07-01	13456
2023-08-01	13506
2023-09-01	13725
2023-10-01	14082
2023-11-01	14562
2023-12-01	15023
2024-01-01	15262
2024-02-01	15215
2024-03-01	14953
2024-04-01	14634
2024-05-01	14332
2024-06-01	14076
2024-07-01	13833
2024-08-01	13613
2024-09-01	13446
2024-10-01	13292
2024-11-01	13188
2024-12-01	13214
2025-01-01	13533
2025-02-01	14119
2025-03-01	14739
2025-04-01	15209
2025-05-01	15426
2025-06-01	15375
2025-07-01	15095
2025-08-01	14641
2025-09-01	14066
2025-10-01	13550
2025-11-01	13157
2025-12-01	12927
2026-01-01	12980
2026-02-01	13357
2026-03-01	14112
2026-04-01	15095
2026-05-01	16102
2026-06-01	16977
2026-07-01	17666
