date	value
2001-05-01	4.1748757
2001-06-01	4.5061923
2001-07-01	4.2135904
2001-08-01	4.4034996
2001-09-01	4.5858716
2001-10-01	4.6977693
2001-11-01	4.2031526
2001-12-01	4.3228323
2002-01-01	5.0805348
2002-02-01	4.6726154
2002-03-01	4.5317616
2002-04-01	4.4816622
2002-05-01	4.1428929
2002-06-01	4.083635
2002-07-01	3.8410915
2002-08-01	4.0392049
2002-09-01	4.3078615
2002-10-01	3.728993
2002-11-01	3.7605097
2002-12-01	3.7334759
2003-01-01	4.1128372
2003-02-01	4.526388
2003-03-01	4.0839971
2003-04-01	3.9826657
2003-05-01	4.0167285
2003-06-01	3.877473
2003-07-01	3.7420308
2003-08-01	3.6883044
2003-09-01	3.837658
2003-10-01	3.3893859
2003-11-01	3.4842657
2003-12-01	3.2599664
2004-01-01	3.563627
2004-02-01	4.0012374
2004-03-01	3.5262524
2004-04-01	3.3737775
2004-05-01	3.2056135
2004-06-01	3.4803269
2004-07-01	3.0646166
2004-08-01	3.2836399
2004-09-01	3.50861
2004-10-01	2.9235973
2004-11-01	2.9611826
2004-12-01	2.9558933
2005-01-01	3.3966662
2005-02-01	3.4449027
2005-03-01	3.2864939
2005-04-01	3.3091357
2005-05-01	3.0635442
2005-06-01	3.0822464
2005-07-01	2.9933211
2005-08-01	3.2418298
2005-09-01	3.4540378
2005-10-01	3.2152026
2005-11-01	3.0415569
2005-12-01	3.2975369
2006-01-01	3.6937275
2006-02-01	3.4848175
2006-03-01	3.0148087
2006-04-01	3.3537656
2006-05-01	3.1755316
2006-06-01	3.1677108
2006-07-01	2.7745139
2006-08-01	2.975472
2006-09-01	3.0448466
2006-10-01	3.0720994
2006-11-01	2.780888
2006-12-01	2.7873532
2007-01-01	3.3454575
2007-02-01	3.6120946
2007-03-01	3.2614694
2007-04-01	2.9038137
2007-05-01	2.5656044
2007-06-01	2.9701961
2007-07-01	2.7853176
2007-08-01	2.5106696
2007-09-01	2.7229241
2007-10-01	2.543286
2007-11-01	2.7557162
2007-12-01	2.5238794
2008-01-01	2.8427468
2008-02-01	2.8681981
2008-03-01	2.8573416
2008-04-01	2.90315
2008-05-01	3.0437858
2008-06-01	2.7590101
2008-07-01	2.8390681
2008-08-01	2.9781299
2008-09-01	3.2868465
2008-10-01	2.651703
2008-11-01	2.7614913
2008-12-01	2.8800678
2009-01-01	3.2534442
2009-02-01	3.821548
2009-03-01	4.1693978
2009-04-01	3.9752303
2009-05-01	4.3067444
2009-06-01	4.1636815
2009-07-01	3.7690295
2009-08-01	3.7355273
2009-09-01	3.7164116
2009-10-01	3.9860569
2009-11-01	3.5496191
2009-12-01	3.6692228
2010-01-01	3.9423735
2010-02-01	3.9208213
2010-03-01	3.6081125
2010-04-01	3.6043038
2010-05-01	3.4497139
2010-06-01	3.1488937
2010-07-01	3.1728192
2010-08-01	2.9488843
2010-09-01	3.15935
2010-10-01	3.3029421
2010-11-01	3.0862699
2010-12-01	3.0493529
2011-01-01	3.3834137
2011-02-01	3.4259548
2011-03-01	3.3735713
2011-04-01	3.26302
2011-05-01	3.1881046
2011-06-01	3.3901716
2011-07-01	3.4224911
2011-08-01	3.3713842
2011-09-01	3.8050767
2011-10-01	3.0482401
2011-11-01	3.2177292
2011-12-01	3.0679846
2012-01-01	3.5546457
2012-02-01	3.7325424
2012-03-01	3.3668505
2012-04-01	3.2590439
2012-05-01	3.3212552
2012-06-01	3.4425696
2012-07-01	3.2165845
2012-08-01	3.2311883
2012-09-01	3.771197
2012-10-01	3.4690299
2012-11-01	3.5894718
2012-12-01	3.3646738
2013-01-01	3.9063681
2013-02-01	4.0150687
2013-03-01	4.0741165
2013-04-01	3.9093363
2013-05-01	3.8464704
2013-06-01	3.9265156
2013-07-01	3.2390776
2013-08-01	3.7894918
2013-09-01	3.6943338
2013-10-01	4.2452728
2013-11-01	3.911169
2013-12-01	3.7509202
2014-01-01	4.5505553
2014-02-01	4.6941751
2014-03-01	4.0768653
2014-04-01	3.9115733
2014-05-01	4.3399461
2014-06-01	4.2254773
2014-07-01	4.2808077
2014-08-01	4.1626147
2014-09-01	4.0821544
2014-10-01	4.3043323
2014-11-01	4.0201689
2014-12-01	3.8562958
2015-01-01	4.4460729
2015-02-01	4.0832313
2015-03-01	4.065143
2015-04-01	4.2021514
2015-05-01	4.2473287
2015-06-01	3.8251734
2015-07-01	4.3677785
2015-08-01	4.3143034
2015-09-01	4.090728
2015-10-01	4.1068779
2015-11-01	4.0369926
2015-12-01	4.0397077
2016-01-01	4.6036917
2016-02-01	4.294956
2016-03-01	4.0729845
2016-04-01	4.2848292
2016-05-01	4.0461146
2016-06-01	4.1027034
2016-07-01	3.9187316
2016-08-01	4.1883676
2016-09-01	3.9814195
2016-10-01	3.8302
2016-11-01	3.7543879
2016-12-01	3.9598994
2017-01-01	4.436408
2017-02-01	4.467921
2017-03-01	4.3437362
2017-04-01	4.1977632
2017-05-01	4.0442942
2017-06-01	3.8550254
2017-07-01	3.7403333
2017-08-01	3.8912437
2017-09-01	3.7055064
2017-10-01	3.8925888
2017-11-01	3.7459811
2017-12-01	3.7051088
2018-01-01	4.2095052
2018-02-01	3.944911
2018-03-01	4.0207315
2018-04-01	4.0767592
2018-05-01	4.0790792
2018-06-01	4.017347
2018-07-01	4.0467094
2018-08-01	3.7630542
2018-09-01	3.7131152
2018-10-01	3.1919573
2018-11-01	3.210943
2018-12-01	3.1438912
2019-01-01	3.5712163
2019-02-01	3.659775
2019-03-01	3.4728127
2019-04-01	3.7976682
2019-05-01	3.4682996
2019-06-01	3.7662335
2019-07-01	3.4772025
2019-08-01	3.9671115
2019-09-01	3.7960391
2019-10-01	3.6746914
2019-11-01	3.7707033
2019-12-01	3.4026228
2020-01-01	3.8305953
2020-02-01	3.6401991
2020-03-01	3.8809933
2020-04-01	4.4143138
2020-05-01	5.0002819
2020-06-01	5.0233861
2020-07-01	5.2089555
2020-08-01	5.086691
2020-09-01	4.9377249
2020-10-01	4.7246381
2020-11-01	4.4099648
2020-12-01	4.7035624
2021-01-01	4.7965734
2021-02-01	4.588504
2021-03-01	4.1790223
2021-04-01	4.2298342
2021-05-01	3.9859267
2021-06-01	3.5204731
2021-07-01	3.5246572
2021-08-01	3.1875603
2021-09-01	3.2261372
2021-10-01	3.3852418
2021-11-01	2.7060227
2021-12-01	2.7182327
2022-01-01	3.2645209
2022-02-01	3.0556147
2022-03-01	3.2388692
2022-04-01	3.1493226
2022-05-01	3.0563403
