date	value
2016-02-01	12.8413881
2016-03-01	13.0591275
2016-04-01	13.9154539
2016-05-01	14.0314917
2016-06-01	12.6943189
2016-07-01	12.9424444
2016-08-01	12.6595802
2016-09-01	11.987551
2016-10-01	11.2865474
2016-11-01	13.646404
2016-12-01	12.0812715
2017-01-01	11.3856173
2017-02-01	12.8942519
2017-03-01	13.1390148
2017-04-01	11.9347893
2017-05-01	12.9778917
2017-06-01	13.6539279
2017-07-01	13.5665174
2017-08-01	12.1192647
2017-09-01	11.5929791
2017-10-01	11.1672635
2017-11-01	12.1436469
2017-12-01	11.9504569
2018-01-01	12.9402737
2018-02-01	14.3480646
2018-03-01	12.2329377
2018-04-01	11.7413611
2018-05-01	10.6682913
2018-06-01	8.1195991
2018-07-01	9.5489957
2018-08-01	10.5068434
2018-09-01	12.5230059
2018-10-01	12.3070044
2018-11-01	10.8671412
2018-12-01	11.3688125
2019-01-01	15.4832596
2019-02-01	13.2630336
2019-03-01	12.5878238
2019-04-01	12.2688272
2019-05-01	12.7536105
2019-06-01	13.9620576
2019-07-01	10.6754832
2019-08-01	11.9296426
2019-09-01	12.2427725
2019-10-01	13.2915254
2019-11-01	13.181447
2019-12-01	12.173237
2020-01-01	14.4144269
2020-02-01	14.0725924
2020-03-01	13.4433655
2020-04-01	11.2058674
2020-05-01	13.6678526
2020-06-01	12.6127507
2020-07-01	16.9721103
2020-08-01	13.9866929
2020-09-01	12.9616889
2020-10-01	14.267812
2020-11-01	15.5595399
2020-12-01	14.4183835
2021-01-01	14.6933483
2021-02-01	12.4944109
2021-03-01	11.8155127
2021-04-01	10.0439162
2021-05-01	7.8889028
2021-06-01	8.4166767
2021-07-01	11.5837507
2021-08-01	10.2828499
2021-09-01	12.0894211
2021-10-01	13.4584354
2021-11-01	11.602633
2021-12-01	11.3180927
2022-01-01	8.9148782
2022-02-01	9.2940733
2022-03-01	7.7375827
2022-04-01	8.4637323
2022-05-01	7.615892
2022-06-01	7.2168136
2022-07-01	6.9055484
2022-08-01	7.6503456
2022-09-01	8.0515879
2022-10-01	6.75631
2022-11-01	7.1482073
2022-12-01	8.2010941
2023-01-01	8.9047096
2023-02-01	8.321714
2023-03-01	8.6844171
2023-04-01	8.3943051
2023-05-01	7.9813762
2023-06-01	8.7035657
2023-07-01	11.597815
2023-08-01	10.7388327
2023-09-01	8.7141967
2023-10-01	9.9146086
2023-11-01	9.8616306
2023-12-01	10.3953064
2024-01-01	10.6406853
2024-02-01	10.9978516
2024-03-01	11.6307712
2024-04-01	11.7114804
2024-05-01	9.4453167
2024-06-01	8.7026609
2024-07-01	8.4227563
2024-08-01	7.9648155
2024-09-01	10.3289174
2024-10-01	9.9107454
2024-11-01	7.4868908
2024-12-01	9.2043215
2025-01-01	10.6454798
