date	value
1994-08-01	60.1380449
1994-09-01	60.6974467
1994-10-01	60.5271153
1994-11-01	60.8058664
1994-12-01	62.2169927
1995-01-01	60.9369966
1995-02-01	60.7110974
1995-03-01	61.6389426
1995-04-01	62.6606929
1995-05-01	62.1745276
1995-06-01	62.0071734
1995-07-01	61.9296827
1995-08-01	61.4221006
1995-09-01	62.0172978
1995-10-01	61.2852866
1995-11-01	61.5119442
1995-12-01	61.7295162
1996-01-01	60.1216586
1996-02-01	60.9573113
1996-03-01	61.1128858
1996-04-01	60.6733087
1996-05-01	61.3722646
1996-06-01	60.8957745
1996-07-01	61.6351915
1996-08-01	61.4934096
1996-09-01	61.7119423
1996-10-01	60.974337
1996-11-01	60.7128795
1996-12-01	62.1058285
1997-01-01	61.0260867
1997-02-01	61.0726085
1997-03-01	61.1387303
1997-04-01	61.0723703
1997-05-01	61.0413272
1997-06-01	60.9197598
1997-07-01	61.2227635
1997-08-01	61.1419388
1997-09-01	62.1615067
1997-10-01	61.3682002
1997-11-01	61.1605779
1997-12-01	61.9922236
1998-01-01	60.8807644
1998-02-01	61.2220361
1998-03-01	61.1593052
1998-04-01	61.4450627
1998-05-01	61.8343874
1998-06-01	61.6888609
1998-07-01	61.9697694
1998-08-01	61.7900226
1998-09-01	62.6340248
1998-10-01	62.2216276
1998-11-01	61.7495787
1998-12-01	62.5563775
1999-01-01	61.0033588
1999-02-01	61.1169647
1999-03-01	61.4562579
1999-04-01	61.5393247
1999-05-01	61.3051063
1999-06-01	61.3442131
1999-07-01	61.9466444
1999-08-01	61.3442197
1999-09-01	61.9842556
1999-10-01	61.7800417
1999-11-01	62.0937469
1999-12-01	62.8068519
2000-01-01	61.191155
2000-02-01	61.9913407
2000-03-01	62.0200423
2000-04-01	62.2958346
2000-05-01	61.9652102
2000-06-01	62.4119674
2000-07-01	62.2478927
2000-08-01	62.0380455
2000-09-01	62.4757728
2000-10-01	62.033558
2000-11-01	61.7420558
2000-12-01	63.2758097
2001-01-01	61.6463593
2001-02-01	62.0661835
2001-03-01	61.581203
2001-04-01	62.1224681
2001-05-01	61.3885613
2001-06-01	61.3442389
2001-07-01	61.8124604
2001-08-01	61.5587578
2001-09-01	61.703665
2001-10-01	61.6912973
2001-11-01	61.8896392
2001-12-01	62.6040259
2002-01-01	60.8059509
2002-02-01	62.0152667
2002-03-01	61.8004111
2002-04-01	61.9284429
2002-05-01	61.468082
2002-06-01	62.293484
2002-07-01	61.9641417
2002-08-01	61.5819388
2002-09-01	62.4520855
2002-10-01	61.9924072
2002-11-01	61.8920942
2002-12-01	63.5126086
2003-01-01	62.4037109
2003-02-01	62.6921032
2003-03-01	61.9844586
2003-04-01	62.3640283
2003-05-01	62.1519356
2003-06-01	62.5514959
2003-07-01	61.9106018
2003-08-01	61.3677378
2003-09-01	61.5734664
2003-10-01	61.5922136
2003-11-01	61.6329482
2003-12-01	63.1114888
2004-01-01	61.3138194
2004-02-01	61.9885852
2004-03-01	61.9295378
2004-04-01	62.3160094
2004-05-01	62.4352992
2004-06-01	61.9327192
2004-07-01	61.7156957
2004-08-01	61.3855488
2004-09-01	62.0706738
2004-10-01	62.8289905
2004-11-01	63.0756766
2004-12-01	63.9275443
2005-01-01	62.6094377
2005-02-01	63.6905523
2005-03-01	63.8073317
2005-04-01	64.3614525
2005-05-01	64.7611241
2005-06-01	64.3655579
2005-07-01	64.6429762
2005-08-01	64.6000853
2005-09-01	65.5517646
2005-10-01	65.0392187
2005-11-01	65.1016376
2005-12-01	66.1143203
2006-01-01	64.6784878
2006-02-01	65.0427934
2006-03-01	65.506761
2006-04-01	65.8201609
2006-05-01	65.6973475
2006-06-01	65.3566919
2006-07-01	65.5426826
2006-08-01	64.8599137
2006-09-01	65.7567102
2006-10-01	64.8983274
2006-11-01	65.4558812
2006-12-01	66.1290216
2007-01-01	64.8742891
2007-02-01	65.7021712
2007-03-01	65.8689592
2007-04-01	65.6326079
2007-05-01	66.0588021
2007-06-01	66.0553095
2007-07-01	66.5604037
2007-08-01	66.1669756
2007-09-01	66.5173625
2007-10-01	66.3502389
2007-11-01	66.0267989
2007-12-01	67.3102952
2008-01-01	66.4530975
2008-02-01	66.4650978
2008-03-01	66.3531926
2008-04-01	66.378632
2008-05-01	65.9962456
2008-06-01	66.1106952
2008-07-01	67.0985745
2008-08-01	67.2790735
2008-09-01	67.5235143
2008-10-01	67.9046829
2008-11-01	66.881444
2008-12-01	68.6795453
2009-01-01	65.8899448
2009-02-01	66.1467278
2009-03-01	66.1589891
2009-04-01	65.9815735
2009-05-01	66.1370273
2009-06-01	64.9177756
2009-07-01	64.5224978
2009-08-01	64.6956932
2009-09-01	64.7473821
2009-10-01	64.9087622
2009-11-01	64.6239225
2009-12-01	66.04427
2010-01-01	64.497933
2010-02-01	64.9907009
2010-03-01	64.9703107
2010-04-01	64.4619889
2010-05-01	65.0309361
2010-06-01	65.834039
2010-07-01	65.8922536
2010-08-01	65.3167887
2010-09-01	65.8482054
2010-10-01	65.1591471
2010-11-01	65.3776668
2010-12-01	66.236337
2011-01-01	64.699927
2011-02-01	64.4455345
2011-03-01	65.2568657
2011-04-01	65.5275497
2011-05-01	65.8787516
2011-06-01	65.7320398
2011-07-01	66.024342
2011-08-01	65.1373384
2011-09-01	65.9876039
2011-10-01	64.9018497
2011-11-01	65.4183331
2011-12-01	66.1968587
2012-01-01	65.6514627
2012-02-01	66.3107003
2012-03-01	66.4600203
2012-04-01	66.6689979
2012-05-01	67.021545
2012-06-01	66.6832886
2012-07-01	66.3358959
2012-08-01	66.0460166
2012-09-01	67.0471157
2012-10-01	66.2481902
2012-11-01	66.2518119
2012-12-01	67.0108701
2013-01-01	65.703808
2013-02-01	65.7321545
2013-03-01	65.3529651
2013-04-01	65.2936746
2013-05-01	65.2946123
2013-06-01	65.2438393
2013-07-01	65.0011359
2013-08-01	64.3661059
2013-09-01	65.4414749
2013-10-01	65.0073934
2013-11-01	64.658035
2013-12-01	65.6262656
2014-01-01	64.115334
2014-02-01	64.3616632
2014-03-01	64.5672012
2014-04-01	64.4248011
2014-05-01	64.8986574
2014-06-01	64.7902427
2014-07-01	64.693335
2014-08-01	64.6288104
2014-09-01	64.6596503
2014-10-01	64.8006162
2014-11-01	65.118046
2014-12-01	65.2538951
2015-01-01	64.20467
2015-02-01	65.3978633
2015-03-01	64.9900878
2015-04-01	64.2262436
2015-05-01	65.7580099
2015-06-01	64.7174952
2015-07-01	64.4004969
2015-08-01	64.1405017
2015-09-01	63.9547169
2015-10-01	64.578014
2015-11-01	64.0001752
2015-12-01	65.0299315
2016-01-01	63.651874
2016-02-01	63.8751818
2016-03-01	64.3050931
2016-04-01	63.9290851
2016-05-01	64.3078598
2016-06-01	63.4537105
2016-07-01	63.4300471
2016-08-01	62.3115796
2016-09-01	62.0527535
2016-10-01	62.3864484
2016-11-01	62.7819914
2016-12-01	63.1840576
2017-01-01	62.6078971
2017-02-01	62.9888332
2017-03-01	62.767348
2017-04-01	63.2535548
2017-05-01	63.8991117
2017-06-01	63.8538062
2017-07-01	63.5390573
2017-08-01	62.8875286
2017-09-01	63.5544577
2017-10-01	63.1952544
2017-11-01	63.7241701
2017-12-01	64.5927957
2018-01-01	62.9568895
2018-02-01	63.7778454
2018-03-01	63.7102153
2018-04-01	64.0857065
2018-05-01	64.2783462
2018-06-01	64.231649
2018-07-01	63.8639234
2018-08-01	63.6839833
2018-09-01	64.0225979
2018-10-01	64.0933528
2018-11-01	64.425102
2018-12-01	64.1396619
2019-01-01	63.0961894
2019-02-01	63.9395079
2019-03-01	63.7248483
2019-04-01	64.1144333
2019-05-01	64.2632743
2019-06-01	64.6989916
2019-07-01	64.1908885
2019-08-01	64.0105278
2019-09-01	63.783984
2019-10-01	64.2243713
2019-11-01	64.4468066
2019-12-01	64.3665382
2020-01-01	63.2537403
2020-02-01	64.6394103
2020-03-01	64.0998836
2020-04-01	61.2209467
2020-05-01	59.9900233
2020-06-01	60.7567308
2020-07-01	61.4301869
2020-08-01	62.6708562
2020-09-01	62.6585216
2020-10-01	63.30586
2020-11-01	64.089258
2020-12-01	64.2062052
2021-01-01	62.3703002
2021-02-01	63.2296079
2021-03-01	64.5538913
2021-04-01	64.1679022
2021-05-01	64.7080655
2021-06-01	64.729882
2021-07-01	64.9090759
2021-08-01	65.4389823
2021-09-01	65.4435172
2021-10-01	65.5312632
2021-11-01	66.6527506
2021-12-01	66.9830447
2022-01-01	65.9593587
2022-02-01	66.7523354
2022-03-01	66.7001596
2022-04-01	66.8010277
2022-05-01	67.0186204
2022-06-01	66.6617975
2022-07-01	66.6830447
2022-08-01	66.6954121
2022-09-01	66.2059596
2022-10-01	66.0555853
2022-11-01	66.81001
2022-12-01	67.1306344
2023-01-01	65.2770603
2023-02-01	66.3207982
2023-03-01	66.5357197
2023-04-01	66.4409841
2023-05-01	66.4090277
2023-06-01	65.3791164
2023-07-01	66.0755219
2023-08-01	66.5017598
2023-09-01	66.0883358
2023-10-01	66.4773841
2023-11-01	67.1141916
2023-12-01	66.7019525
2024-01-01	64.9918657
2024-02-01	67.137906
2024-03-01	66.8374433
2024-04-01	65.8577918
2024-05-01	67.1185751
2024-06-01	66.1191531
2024-07-01	66.5915501
2024-08-01	66.3391031
2024-09-01	66.1424328
2024-10-01	66.0774368
2024-11-01	67.1668807
2024-12-01	67.5309897
2025-01-01	65.7706747
2025-02-01	67.1271695
2025-03-01	66.6780739
2025-04-01	66.0573656
2025-05-01	67.0995861
2025-06-01	65.9443869
2025-07-01	66.0512705
2025-08-01	65.3294236
