date	value
2020-08-01	14.9782399
2020-09-01	16.149417
2020-10-01	15.7913199
2020-11-01	14.393889
2020-12-01	14.3821555
2021-01-01	12.8511149
2021-02-01	12.4402673
2021-03-01	11.8240149
2021-04-01	12.2158465
2021-05-01	11.8495768
2021-06-01	11.5379616
2021-07-01	11.9696848
2021-08-01	12.1172977
2021-09-01	11.8520878
2021-10-01	12.224401
2021-11-01	10.5654246
2021-12-01	9.8217592
2022-01-01	9.0710876
2022-02-01	9.8364958
2022-03-01	8.919076
2022-04-01	9.0015997
2022-05-01	8.3106297
2022-06-01	9.4621615
2022-07-01	8.4518909
2022-08-01	8.8790404
2022-09-01	8.6991901
2022-10-01	8.0602397
2022-11-01	8.6313985
2022-12-01	8.8912979
2023-01-01	8.7529419
2023-02-01	8.5406478
2023-03-01	8.8578073
2023-04-01	7.6275279
2023-05-01	8.399748
2023-06-01	8.2147817
2023-07-01	8.1611227
2023-08-01	8.1160003
2023-09-01	7.9400221
2023-10-01	7.6278906
2023-11-01	8.1004126
2023-12-01	7.6844552
2024-01-01	8.4847333
2024-02-01	7.9481038
2024-03-01	8.1077435
2024-04-01	8.649104
2024-05-01	7.6348033
2024-06-01	8.6243727
2024-07-01	8.53472
2024-08-01	7.981423
2024-09-01	8.3593254
2024-10-01	8.2024653
2024-11-01	8.262473
2024-12-01	7.6584264
2025-01-01	8.2949912
2025-02-01	7.9653228
2025-03-01	8.1407388
2025-04-01	8.0993994
2025-05-01	7.9553755
2025-06-01	7.4036074
2025-07-01	7.3890913
2025-08-01	7.8826373
2025-09-01	7.4351099
2025-10-01	7.068961
2025-11-01	7.8668164
2025-12-01	7.9787537
2026-01-01	7.2024186
2026-02-01	7.9138495
2026-03-01	7.5265056
2026-04-01	7.7968987
2026-05-01	7.9517359
2026-06-01	8.5007461
2026-07-01	8.7525134
