date	value
2000-11-01	4.3629488
2000-12-01	3.9137245
2001-01-01	3.7478728
2001-02-01	4.7763889
2001-03-01	4.383284
2001-04-01	5.419377
2001-05-01	4.3102568
2001-06-01	4.6057297
2001-07-01	3.7864984
2001-08-01	4.7532463
2001-09-01	5.2703137
2001-10-01	5.5881169
2001-11-01	4.4791291
2001-12-01	4.2743566
2002-01-01	5.7389537
2002-02-01	4.1645762
2002-03-01	4.6340597
2002-04-01	5.2891609
2002-05-01	4.8598712
2002-06-01	5.0477056
2002-07-01	4.1606209
2002-08-01	3.8676855
2002-09-01	4.1147593
2002-10-01	3.2657712
2002-11-01	4.1313075
2002-12-01	3.9846306
2003-01-01	4.4976296
2003-02-01	5.3015902
2003-03-01	4.5799485
2003-04-01	3.7831903
2003-05-01	4.1796266
2003-06-01	4.008614
2003-07-01	4.2945764
2003-08-01	5.112213
2003-09-01	4.6615004
2003-10-01	4.1840185
2003-11-01	4.1760414
2003-12-01	3.9998772
2004-01-01	3.6377767
2004-02-01	4.4962419
2004-03-01	3.7079137
2004-04-01	2.8348933
2004-05-01	2.4018649
2004-06-01	2.5993921
2004-07-01	3.0154239
2004-08-01	3.3145547
2004-09-01	3.1179589
2004-10-01	2.9924279
2004-11-01	2.7145592
2004-12-01	2.6228607
2005-01-01	3.4285334
2005-02-01	4.115946
2005-03-01	3.7840766
2005-04-01	3.8039767
2005-05-01	3.6461502
2005-06-01	3.4535186
2005-07-01	3.3011365
2005-08-01	3.7897336
2005-09-01	4.366553
2005-10-01	2.8516671
2005-11-01	2.9777905
2005-12-01	3.5977865
2006-01-01	3.1991981
2006-02-01	3.9491187
2006-03-01	2.9098554
2006-04-01	3.884051
2006-05-01	2.9066643
2006-06-01	3.0639864
2006-07-01	2.8880235
2006-08-01	2.9319981
2006-09-01	2.7526381
2006-10-01	3.4994634
2006-11-01	2.7545011
2006-12-01	2.5046577
2007-01-01	4.4539655
2007-02-01	4.1011199
2007-03-01	3.4112862
2007-04-01	4.3733434
2007-05-01	3.8755909
2007-06-01	4.2021561
2007-07-01	3.8441564
2007-08-01	3.2851191
2007-09-01	3.1366791
2007-10-01	2.5613182
2007-11-01	2.7340367
2007-12-01	2.3698485
2008-01-01	2.959754
2008-02-01	3.1774599
2008-03-01	2.9051095
2008-04-01	3.5085813
2008-05-01	3.3163568
2008-06-01	3.260538
2008-07-01	2.7850531
2008-08-01	3.8576777
2008-09-01	3.6198245
2008-10-01	3.1759736
2008-11-01	2.2217421
2008-12-01	3.4850312
2009-01-01	4.0963588
2009-02-01	4.205094
2009-03-01	3.5150096
2009-04-01	3.7637773
2009-05-01	3.0967696
2009-06-01	4.1994081
2009-07-01	3.2832954
2009-08-01	2.9399434
2009-09-01	3.1584403
2009-10-01	4.0333752
2009-11-01	3.4665882
2009-12-01	4.632476
2010-01-01	4.2671543
2010-02-01	3.729677
2010-03-01	4.4547295
2010-04-01	5.511306
2010-05-01	4.6538812
2010-06-01	4.2384192
2010-07-01	4.4129679
2010-08-01	3.4730622
2010-09-01	3.7423122
2010-10-01	3.9177789
2010-11-01	3.3508943
2010-12-01	3.6569851
2011-01-01	3.812
2011-02-01	3.7218435
2011-03-01	4.1884962
2011-04-01	3.9388596
2011-05-01	3.7480937
2011-06-01	3.3877533
2011-07-01	3.4034217
2011-08-01	3.7109495
2011-09-01	3.3190755
2011-10-01	3.4622302
2011-11-01	4.292942
2011-12-01	4.275487
2012-01-01	4.2569224
2012-02-01	4.4032674
2012-03-01	4.6421471
2012-04-01	3.5198385
2012-05-01	4.0330872
2012-06-01	4.7019216
2012-07-01	2.99943
2012-08-01	4.7121868
2012-09-01	3.5475138
2012-10-01	4.1145696
2012-11-01	4.8443746
2012-12-01	5.3731392
2013-01-01	5.7712159
2013-02-01	5.6320264
2013-03-01	4.2504456
2013-04-01	4.1340748
2013-05-01	3.9554329
2013-06-01	4.0409525
2013-07-01	3.0101614
2013-08-01	3.2107087
2013-09-01	4.0494817
2013-10-01	3.8888949
2013-11-01	4.0237795
2013-12-01	3.9544013
2014-01-01	5.9101001
2014-02-01	5.1240818
2014-03-01	4.8544473
2014-04-01	4.52642
2014-05-01	4.7909124
2014-06-01	4.7998531
2014-07-01	4.9734095
2014-08-01	5.0088597
2014-09-01	4.6925698
2014-10-01	6.0849767
2014-11-01	4.796345
2014-12-01	4.8356649
2015-01-01	4.7737754
2015-02-01	4.4278325
2015-03-01	5.1291291
2015-04-01	4.242814
2015-05-01	4.3527315
2015-06-01	4.4919192
2015-07-01	4.7182471
2015-08-01	4.3011763
2015-09-01	4.2589657
2015-10-01	4.2131632
2015-11-01	5.1213334
2015-12-01	5.083503
2016-01-01	5.979243
2016-02-01	4.8489956
2016-03-01	5.7600251
2016-04-01	5.7963306
2016-05-01	5.0161481
2016-06-01	4.3976475
2016-07-01	5.1503557
2016-08-01	4.4881945
2016-09-01	4.3927916
2016-10-01	4.1743583
2016-11-01	4.5620426
2016-12-01	4.8876527
2017-01-01	5.0230287
2017-02-01	5.3233306
2017-03-01	5.3384471
2017-04-01	4.676095
2017-05-01	4.5149366
2017-06-01	5.3651084
2017-07-01	4.2992784
2017-08-01	4.9434049
2017-09-01	4.8180156
2017-10-01	5.2455739
2017-11-01	4.3090835
2017-12-01	5.0530771
2018-01-01	4.7194836
2018-02-01	4.2727994
2018-03-01	4.4444611
2018-04-01	5.8016627
2018-05-01	5.576688
2018-06-01	3.9456383
2018-07-01	4.7669132
2018-08-01	4.4070634
2018-09-01	4.9762247
2018-10-01	3.8731614
2018-11-01	3.6563279
2018-12-01	3.7539532
2019-01-01	4.4308972
2019-02-01	5.500952
2019-03-01	5.2182644
2019-04-01	5.9888289
2019-05-01	4.4198525
2019-06-01	4.6729519
2019-07-01	4.3149971
2019-08-01	4.4791787
2019-09-01	4.0718124
2019-10-01	4.0152382
2019-11-01	4.2326258
2019-12-01	3.3536295
2020-01-01	5.0049249
2020-02-01	3.4229884
2020-03-01	4.9997153
2020-04-01	5.3825193
2020-05-01	6.4497302
2020-06-01	6.2447341
2020-07-01	6.1158306
2020-08-01	6.4564058
2020-09-01	6.0717934
2020-10-01	5.9589388
2020-11-01	5.68558
2020-12-01	5.5639822
2021-01-01	6.3776632
2021-02-01	5.1382006
2021-03-01	4.4182646
2021-04-01	4.8463314
2021-05-01	4.2365169
2021-06-01	3.5451336
2021-07-01	3.7642451
2021-08-01	2.4344798
2021-09-01	3.3072307
2021-10-01	3.4636986
2021-11-01	3.51785
2021-12-01	3.2473912
2022-01-01	3.0651915
2022-02-01	3.1856814
2022-03-01	3.1695881
2022-04-01	3.7761517
2022-05-01	2.684944
2022-06-01	2.9731521
2022-07-01	3.229738
2022-08-01	2.9315464
2022-09-01	2.7477613
2022-10-01	3.1435284
2022-11-01	3.1904912
2022-12-01	2.5413741
2023-01-01	3.3497226
2023-02-01	3.5917331
2023-03-01	3.1811881
2023-04-01	2.1401504
2023-05-01	2.9364537
2023-06-01	2.5525779
2023-07-01	3.3531514
2023-08-01	2.5299011
2023-09-01	2.9342827
2023-10-01	2.1635137
2023-11-01	2.9966212
2023-12-01	2.3395463
2024-01-01	2.3586911
2024-02-01	2.0414726
2024-03-01	1.9026161
2024-04-01	2.5197969
2024-05-01	2.4679894
2024-06-01	3.6005667
2024-07-01	4.0258557
2024-08-01	3.1189384
2024-09-01	3.0911172
2024-10-01	3.8921655
2024-11-01	3.3856961
2024-12-01	2.8292936
2025-01-01	3.3307133
2025-02-01	3.7985095
2025-03-01	3.6579067
2025-04-01	2.9483879
2025-05-01	2.5211256
2025-06-01	3.0940411
2025-07-01	3.5427169
2025-08-01	3.8865962
2025-09-01	3.1229356
2025-10-01	3.0008001
2025-11-01	3.9818478
2025-12-01	3.1048694
2026-01-01	3.2720282
2026-02-01	3.5638135
2026-03-01	3.2377762
2026-04-01	3.5043912
