date	value
1987-03-01	5.9198693
1987-04-01	6.1460122
1987-05-01	5.9676191
1987-06-01	5.8327723
1987-07-01	5.4867626
1987-08-01	5.4987996
1987-09-01	5.7766857
1987-10-01	5.6304584
1987-11-01	5.0215059
1987-12-01	4.8660477
1988-01-01	4.8905497
1988-02-01	5.7771517
1988-03-01	5.7377388
1988-04-01	5.4624203
1988-05-01	4.8798306
1988-06-01	5.033909
1988-07-01	4.591148
1988-08-01	4.7868273
1988-09-01	4.1462228
1988-10-01	4.2734218
1988-11-01	4.4344856
1988-12-01	4.1942221
1989-01-01	4.6998442
1989-02-01	4.6933112
1989-03-01	4.3230681
1989-04-01	4.0093243
1989-05-01	4.5180935
1989-06-01	4.1672435
1989-07-01	4.1190238
1989-08-01	4.1423607
1989-09-01	3.8474201
1989-10-01	3.6319919
1989-11-01	4.0035014
1989-12-01	4.4153043
1990-01-01	4.7316702
1990-02-01	5.1863497
1990-03-01	4.799793
1990-04-01	4.0538302
1990-05-01	4.7621639
1990-06-01	5.4920289
1990-07-01	4.876484
1990-08-01	4.3526928
1990-09-01	5.4236678
1990-10-01	5.7103127
1990-11-01	5.5917394
1990-12-01	5.5624614
1991-01-01	6.1911501
1991-02-01	7.3971759
1991-03-01	7.3221145
1991-04-01	7.4544636
1991-05-01	7.3583939
1991-06-01	7.0227334
1991-07-01	7.7135492
1991-08-01	7.6607561
1991-09-01	7.9986082
1991-10-01	7.7742134
1991-11-01	8.2054461
1991-12-01	8.4502605
1992-01-01	8.3551877
1992-02-01	9.6032677
1992-03-01	8.6215036
1992-04-01	8.7051521
1992-05-01	8.9681639
1992-06-01	8.8795744
1992-07-01	8.5867543
1992-08-01	8.6460588
1992-09-01	7.9029203
1992-10-01	8.0948401
1992-11-01	7.9351058
1992-12-01	8.9798798
1993-01-01	9.7139621
1993-02-01	10.4227767
1993-03-01	9.4965546
1993-04-01	8.7970798
1993-05-01	9.7830269
1993-06-01	9.3656236
1993-07-01	9.496272
1993-08-01	10.0803536
1993-09-01	9.5912765
1993-10-01	9.248012
1993-11-01	9.2308624
1993-12-01	9.174128
1994-01-01	9.8603302
1994-02-01	9.7924504
1994-03-01	9.1471854
1994-04-01	8.7988609
1994-05-01	8.1262896
1994-06-01	7.8949287
1994-07-01	7.6827832
1994-08-01	7.7023815
1994-09-01	8.1377604
1994-10-01	7.4022129
1994-11-01	7.5231778
1994-12-01	7.1414641
1995-01-01	8.0843374
1995-02-01	8.1580194
1995-03-01	7.8747602
1995-04-01	7.4000473
1995-05-01	7.4442426
1995-06-01	7.2908617
1995-07-01	7.3693634
1995-08-01	7.6780864
1995-09-01	7.220478
1995-10-01	7.5118418
1995-11-01	7.0119859
1995-12-01	6.8792682
1996-01-01	7.3041135
1996-02-01	7.0731468
1996-03-01	7.0719136
1996-04-01	7.4339646
1996-05-01	7.1544708
1996-06-01	6.9236696
1996-07-01	6.8837927
1996-08-01	7.5229762
1996-09-01	7.3909305
1996-10-01	6.94971
1996-11-01	6.3334567
1996-12-01	6.3089552
1997-01-01	7.5088369
1997-02-01	7.5371262
1997-03-01	6.7029357
1997-04-01	6.6791189
1997-05-01	6.8731811
1997-06-01	6.3019969
1997-07-01	6.8693611
1997-08-01	7.1858085
1997-09-01	7.2811364
1997-10-01	6.8366907
1997-11-01	6.663332
1997-12-01	6.6377255
1998-01-01	6.9186932
1998-02-01	7.5649236
1998-03-01	7.5334415
1998-04-01	6.831722
1998-05-01	6.9187513
1998-06-01	7.2088648
1998-07-01	6.7657197
1998-08-01	6.8866009
1998-09-01	7.2496218
1998-10-01	6.3341847
1998-11-01	6.0141581
1998-12-01	5.4983216
1999-01-01	5.9809187
1999-02-01	6.2340811
1999-03-01	5.5199582
1999-04-01	5.8343138
1999-05-01	5.5887299
1999-06-01	5.2210636
1999-07-01	5.0514112
1999-08-01	5.7864487
1999-09-01	6.7899131
1999-10-01	6.3356941
1999-11-01	5.5557321
1999-12-01	5.6167479
2000-01-01	6.2180194
2000-02-01	6.5903491
2000-03-01	6.4681876
2000-04-01	5.9092956
2000-05-01	5.8924066
2000-06-01	5.3147278
2000-07-01	5.3781218
2000-08-01	4.9833521
2000-09-01	5.2593479
2000-10-01	5.126703
2000-11-01	5.4971899
2000-12-01	4.78631
2001-01-01	5.5594969
2001-02-01	5.7813145
2001-03-01	5.487287
2001-04-01	6.3160327
2001-05-01	6.2446951
2001-06-01	5.9951144
2001-07-01	5.3589568
2001-08-01	5.7243816
2001-09-01	5.8569393
2001-10-01	5.8743171
2001-11-01	5.2368388
2001-12-01	5.2266579
2002-01-01	5.7582231
2002-02-01	5.9508558
2002-03-01	5.3139449
2002-04-01	5.7648514
2002-05-01	5.9374135
2002-06-01	6.0629788
2002-07-01	4.8968412
2002-08-01	4.8769141
2002-09-01	4.8111372
2002-10-01	4.8297821
2002-11-01	4.8861353
2002-12-01	4.4733317
2003-01-01	5.1351596
2003-02-01	5.4200523
2003-03-01	5.1701315
2003-04-01	4.6838982
2003-05-01	4.5435756
2003-06-01	5.0932972
2003-07-01	5.3144077
2003-08-01	4.841759
2003-09-01	5.0174748
2003-10-01	5.1190143
2003-11-01	4.96017
2003-12-01	4.6944204
2004-01-01	4.5740877
2004-02-01	5.3617887
2004-03-01	4.243881
2004-04-01	4.3858475
2004-05-01	4.1965562
2004-06-01	4.3282284
2004-07-01	4.0535222
2004-08-01	4.3109736
2004-09-01	3.8167375
2004-10-01	3.5426584
2004-11-01	3.9812589
2004-12-01	3.7959483
2005-01-01	4.6269511
2005-02-01	4.4339866
2005-03-01	3.8356572
2005-04-01	4.2126477
2005-05-01	4.1046565
2005-06-01	4.4341071
2005-07-01	3.4987532
2005-08-01	3.7251081
2005-09-01	3.9304215
2005-10-01	3.6438712
2005-11-01	3.7160087
2005-12-01	3.9272008
2006-01-01	3.7095685
2006-02-01	4.5750909
2006-03-01	3.5931692
2006-04-01	3.4954555
2006-05-01	3.6131215
2006-06-01	3.5940228
2006-07-01	3.325765
2006-08-01	3.2979975
2006-09-01	3.4328734
2006-10-01	3.4624257
2006-11-01	3.0838131
2006-12-01	3.3420689
2007-01-01	3.4746752
2007-02-01	3.4453226
2007-03-01	3.0793093
2007-04-01	3.130093
2007-05-01	3.1736885
2007-06-01	3.4305166
2007-07-01	3.1179241
2007-08-01	2.8302895
2007-09-01	3.4151436
2007-10-01	2.9659075
2007-11-01	3.3129836
2007-12-01	2.8165123
2008-01-01	3.0836916
2008-02-01	2.9847399
2008-03-01	3.2921006
2008-04-01	3.3419266
2008-05-01	3.1416452
2008-06-01	3.2510241
2008-07-01	2.8823336
2008-08-01	3.1322033
2008-09-01	3.2485294
2008-10-01	3.3411253
2008-11-01	2.9436146
2008-12-01	3.3236182
2009-01-01	4.4097819
2009-02-01	5.3046383
2009-03-01	4.5062452
2009-04-01	5.4330777
2009-05-01	5.3982201
2009-06-01	5.6303931
2009-07-01	5.144785
2009-08-01	5.13173
2009-09-01	4.6289018
2009-10-01	4.9084381
2009-11-01	3.6574963
2009-12-01	3.9005508
2010-01-01	4.3332957
2010-02-01	4.7620213
2010-03-01	3.8959451
2010-04-01	3.764391
2010-05-01	3.0700702
2010-06-01	3.5730827
2010-07-01	4.1034661
2010-08-01	3.6815073
2010-09-01	3.808377
2010-10-01	3.4005933
2010-11-01	3.7707178
2010-12-01	3.2676684
2011-01-01	3.6407768
2011-02-01	3.6126651
2011-03-01	3.7023928
2011-04-01	4.0131927
2011-05-01	4.3930275
2011-06-01	4.1477213
2011-07-01	3.8393673
2011-08-01	3.8966886
2011-09-01	3.7489387
2011-10-01	4.6456973
2011-11-01	4.0613573
2011-12-01	4.1175536
2012-01-01	4.0553471
2012-02-01	4.452553
2012-03-01	4.5255124
2012-04-01	4.1516279
2012-05-01	3.7638437
2012-06-01	3.7645324
2012-07-01	3.5925142
2012-08-01	4.2084732
2012-09-01	3.826469
2012-10-01	3.9454652
2012-11-01	3.3714811
2012-12-01	4.2002267
2013-01-01	4.3069534
2013-02-01	5.0323985
2013-03-01	5.0706788
2013-04-01	4.6427743
2013-05-01	5.7719619
2013-06-01	5.7645323
2013-07-01	4.9808645
2013-08-01	4.7408673
2013-09-01	4.7686869
2013-10-01	4.3390336
2013-11-01	4.4159192
2013-12-01	4.160332
2014-01-01	5.8597352
2014-02-01	5.5350401
2014-03-01	5.0397956
2014-04-01	5.2925996
2014-05-01	4.7320746
2014-06-01	4.8863563
2014-07-01	5.1900962
2014-08-01	5.063439
2014-09-01	5.5872401
2014-10-01	5.6587647
2014-11-01	5.4420654
2014-12-01	5.3273039
2015-01-01	5.8198761
2015-02-01	5.9873308
2015-03-01	6.2176746
2015-04-01	5.8549382
2015-05-01	4.6107998
2015-06-01	5.0332593
2015-07-01	4.7557738
2015-08-01	4.7059925
2015-09-01	5.1436175
2015-10-01	4.8553667
2015-11-01	3.7986098
2015-12-01	4.6247965
2016-01-01	4.9361554
2016-02-01	5.5767325
2016-03-01	4.9741599
2016-04-01	4.1317386
2016-05-01	4.0612289
2016-06-01	3.7728376
2016-07-01	3.4440734
2016-08-01	4.1659354
2016-09-01	4.1750883
2016-10-01	4.0060391
2016-11-01	4.0737822
2016-12-01	4.3356319
2017-01-01	4.7126954
2017-02-01	4.6878611
2017-03-01	5.1463697
2017-04-01	4.1691466
2017-05-01	4.375041
2017-06-01	3.8841773
2017-07-01	4.0660119
2017-08-01	5.0238934
2017-09-01	4.146454
2017-10-01	3.9631255
2017-11-01	3.3841393
2017-12-01	4.0609509
2018-01-01	4.5792836
2018-02-01	4.3599751
2018-03-01	4.4136535
2018-04-01	4.2003407
2018-05-01	3.5688403
2018-06-01	3.6427806
2018-07-01	4.2927162
2018-08-01	4.0924418
2018-09-01	3.641345
2018-10-01	4.0779808
2018-11-01	3.7628309
2018-12-01	4.0466852
2019-01-01	4.2372942
2019-02-01	4.6816028
2019-03-01	3.8655025
2019-04-01	4.0859334
2019-05-01	4.0851012
2019-06-01	4.9626402
2019-07-01	4.999533
2019-08-01	4.5449234
2019-09-01	4.6460003
2019-10-01	3.8084905
2019-11-01	4.2364948
2019-12-01	3.9215943
2020-01-01	3.9386067
2020-02-01	3.9560781
2020-03-01	3.7682065
2020-04-01	5.3631761
2020-05-01	5.5466324
2020-06-01	5.8630914
2020-07-01	5.9844088
2020-08-01	5.8273364
2020-09-01	4.9462164
2020-10-01	4.48762
2020-11-01	5.042289
2020-12-01	3.990734
2021-01-01	4.6082915
2021-02-01	4.7902354
2021-03-01	4.8916421
2021-04-01	4.1515438
2021-05-01	3.8600721
2021-06-01	3.4072641
2021-07-01	3.372291
2021-08-01	3.7251077
2021-09-01	3.1997972
2021-10-01	3.5827342
2021-11-01	2.7146037
2021-12-01	2.5938825
2022-01-01	3.6038358
2022-02-01	2.8554193
2022-03-01	3.2268665
2022-04-01	2.9230627
2022-05-01	2.403118
2022-06-01	2.249041
2022-07-01	2.2980563
2022-08-01	2.1134225
2022-09-01	2.2721331
2022-10-01	1.9740835
2022-11-01	2.088119
2022-12-01	2.1894707
2023-01-01	2.8155291
2023-02-01	2.6144167
2023-03-01	2.6824507
2023-04-01	2.8250784
2023-05-01	2.3912946
2023-06-01	2.1333629
2023-07-01	2.7466422
2023-08-01	2.5342854
2023-09-01	2.2566148
2023-10-01	2.5730244
2023-11-01	2.7189141
2023-12-01	2.5497981
2024-01-01	2.7524429
2024-02-01	2.5792132
2024-03-01	2.9100421
2024-04-01	3.0289058
2024-05-01	2.3217578
2024-06-01	2.5160983
2024-07-01	2.6810921
2024-08-01	2.7034559
2024-09-01	2.7845922
2024-10-01	3.0480423
2024-11-01	2.5890973
2024-12-01	2.4687996
2025-01-01	2.9569817
2025-02-01	2.4683297
2025-03-01	3.3048791
2025-04-01	3.472427
2025-05-01	2.6073363
2025-06-01	2.7923297
2025-07-01	2.9845677
2025-08-01	2.9729433
2025-09-01	2.8125957
2025-10-01	2.8414813
2025-11-01	2.7588085
2025-12-01	2.7456363
2026-01-01	3.0455711
2026-02-01	3.0436356
2026-03-01	3.1497599
2026-04-01	3.272025
2026-05-01	3.1879457
