date	value
1989-10-01	7.2301391
1989-11-01	7.5379407
1989-12-01	8.3666531
1990-01-01	8.9903847
1990-02-01	8.9000066
1990-03-01	8.7712169
1990-04-01	8.8545891
1990-05-01	9.0461755
1990-06-01	8.922811
1990-07-01	9.4406638
1990-08-01	9.8428204
1990-09-01	10.5212689
1990-10-01	10.2514241
1990-11-01	11.1327144
1990-12-01	12.1072678
1991-01-01	13.0956805
1991-02-01	13.558331
1991-03-01	13.9439199
1991-04-01	14.3186162
1991-05-01	13.5275955
1991-06-01	13.8389769
1991-07-01	14.4799042
1991-08-01	14.5524727
1991-09-01	14.8957289
1991-10-01	14.2955084
1991-11-01	14.7581174
1991-12-01	15.6429789
1992-01-01	16.4990726
1992-02-01	16.6875281
1992-03-01	16.0931442
1992-04-01	15.9668347
1992-05-01	16.3518441
1992-06-01	16.0188283
1992-07-01	16.2021859
1992-08-01	16.5735571
1992-09-01	16.3688827
1992-10-01	16.0326696
1992-11-01	16.490369
1992-12-01	17.0174325
1993-01-01	17.6780196
1993-02-01	17.5885558
1993-03-01	16.8501492
1993-04-01	16.4614526
1993-05-01	16.466199
1993-06-01	16.2401634
1993-07-01	15.8489351
1993-08-01	16.4286992
1993-09-01	16.1550873
1993-10-01	15.5164325
1993-11-01	15.4357608
1993-12-01	16.1784438
1994-01-01	16.7583881
1994-02-01	16.4787569
1994-03-01	15.8276095
1994-04-01	14.835736
1994-05-01	14.7442986
1994-06-01	14.2825284
1994-07-01	13.8300605
1994-08-01	14.2412192
1994-09-01	13.6169645
1994-10-01	13.1941093
1994-11-01	13.4030742
1994-12-01	14.0041487
1995-01-01	14.3395823
1995-02-01	14.2280814
1995-03-01	13.4283836
1995-04-01	13.0250922
1995-05-01	13.4799123
1995-06-01	13.2194836
1995-07-01	13.1982033
1995-08-01	13.4326276
1995-09-01	13.4057257
1995-10-01	13.2004476
1995-11-01	13.0489902
1995-12-01	13.36562
1996-01-01	13.9946551
1996-02-01	14.3490841
1996-03-01	13.8638526
1996-04-01	13.3755177
1996-05-01	13.2839561
1996-06-01	13.5147764
1996-07-01	13.0353328
1996-08-01	13.8859198
1996-09-01	13.3396525
1996-10-01	13.2085674
1996-11-01	13.2208703
1996-12-01	13.8828548
1997-01-01	14.597242
1997-02-01	14.7313821
1997-03-01	14.4658733
1997-04-01	13.7966424
1997-05-01	13.808988
1997-06-01	13.3553561
1997-07-01	13.2647458
1997-08-01	13.5860335
1997-09-01	12.9214344
1997-10-01	12.7516595
1997-11-01	13.0808634
1997-12-01	13.3990637
1998-01-01	14.021233
1998-02-01	13.7035405
1998-03-01	13.3715072
1998-04-01	12.7290605
1998-05-01	13.2628377
1998-06-01	13.2818802
1998-07-01	12.9284494
1998-08-01	13.1695698
1998-09-01	12.4542516
1998-10-01	12.1933863
1998-11-01	12.5661199
1998-12-01	12.649532
1999-01-01	13.1286124
1999-02-01	12.728432
1999-03-01	12.1741978
1999-04-01	12.0817154
1999-05-01	12.0683797
1999-06-01	11.7716097
1999-07-01	11.3218436
1999-08-01	11.7561911
1999-09-01	11.1278644
1999-10-01	11.1240384
1999-11-01	10.9473991
1999-12-01	11.8065383
2000-01-01	12.457932
2000-02-01	12.1793362
2000-03-01	11.0389005
2000-04-01	10.6989046
2000-05-01	10.9637955
2000-06-01	10.5615821
2000-07-01	9.979743
2000-08-01	11.4449273
2000-09-01	10.5784156
2000-10-01	11.2599285
2000-11-01	11.5398367
2000-12-01	11.7026071
2001-01-01	12.4326706
2001-02-01	12.614642
2001-03-01	12.1537569
2001-04-01	11.8961437
2001-05-01	11.9534222
2001-06-01	12.16806
2001-07-01	11.7389961
2001-08-01	12.3050739
2001-09-01	11.8660434
2001-10-01	12.0544403
2001-11-01	12.0430842
2001-12-01	12.2702989
2002-01-01	13.3291565
2002-02-01	12.6912936
2002-03-01	12.0867988
2002-04-01	11.625056
2002-05-01	11.3812021
2002-06-01	11.0330403
2002-07-01	10.5466305
2002-08-01	11.1820139
2002-09-01	10.7253748
2002-10-01	10.4189498
2002-11-01	10.36271
2002-12-01	11.1180518
2003-01-01	12.1627803
2003-02-01	11.8725972
2003-03-01	11.4240627
2003-04-01	11.4390031
2003-05-01	11.2386193
2003-06-01	11.2943843
2003-07-01	10.647392
2003-08-01	10.6484959
2003-09-01	10.2964919
2003-10-01	10.4152763
2003-11-01	10.4342807
2003-12-01	10.6988989
2004-01-01	11.0800178
2004-02-01	10.9481673
2004-03-01	10.4892368
2004-04-01	9.9643772
2004-05-01	10.1171089
2004-06-01	10.2628532
2004-07-01	9.7483278
2004-08-01	10.351444
2004-09-01	10.1485205
2004-10-01	9.6660442
2004-11-01	9.8890716
2004-12-01	10.3520444
2005-01-01	10.8031934
2005-02-01	10.5716169
2005-03-01	10.2065107
2005-04-01	10.0472273
2005-05-01	9.9130952
2005-06-01	9.7321055
2005-07-01	8.9273882
2005-08-01	9.4616949
2005-09-01	9.3805971
2005-10-01	9.2864151
2005-11-01	9.6405263
2005-12-01	10.1061061
2006-01-01	10.6547062
2006-02-01	10.5072733
2006-03-01	9.6402677
2006-04-01	9.4650142
2006-05-01	9.40693
2006-06-01	9.4879945
2006-07-01	9.0120706
2006-08-01	9.4996982
2006-09-01	9.2906366
2006-10-01	8.6857764
2006-11-01	8.7804512
2006-12-01	9.1467133
2007-01-01	9.7793259
2007-02-01	9.819656
2007-03-01	9.0578538
2007-04-01	8.5245769
2007-05-01	8.4533716
2007-06-01	8.4108513
2007-07-01	7.8954942
2007-08-01	8.4127237
2007-09-01	7.9373969
2007-10-01	8.1368155
2007-11-01	8.3394906
2007-12-01	8.9040363
2008-01-01	9.1012796
2008-02-01	8.619551
2008-03-01	8.5734326
2008-04-01	8.4930873
2008-05-01	8.3538854
2008-06-01	8.0491128
2008-07-01	7.5946735
2008-08-01	7.5747435
2008-09-01	7.9578397
2008-10-01	8.255897
2008-11-01	8.509137
2008-12-01	9.8219504
2009-01-01	10.8850291
2009-02-01	11.4309342
2009-03-01	11.82832
2009-04-01	11.547555
2009-05-01	12.6499498
2009-06-01	12.2288537
2009-07-01	11.4165883
2009-08-01	11.5155298
2009-09-01	11.0657548
2009-10-01	11.0792956
2009-11-01	11.2651558
2009-12-01	11.5311905
2010-01-01	11.856846
2010-02-01	11.8204783
2010-03-01	11.4657714
2010-04-01	10.79318
2010-05-01	10.5103133
2010-06-01	10.4099751
2010-07-01	10.1635416
2010-08-01	10.2858646
2010-09-01	9.9819672
2010-10-01	10.1301266
2010-11-01	9.9524789
2010-12-01	10.1165931
2011-01-01	10.4259598
2011-02-01	10.5244601
2011-03-01	10.0673526
2011-04-01	10.1761932
2011-05-01	10.1953017
2011-06-01	10.0135962
2011-07-01	9.6082977
2011-08-01	10.1227705
2011-09-01	9.6883453
2011-10-01	10.0220207
2011-11-01	10.1445746
2011-12-01	10.4279025
2012-01-01	10.9857099
2012-02-01	11.4467632
2012-03-01	10.9353935
2012-04-01	10.2427502
2012-05-01	10.3072674
2012-06-01	10.1102407
2012-07-01	9.995748
2012-08-01	10.2539818
2012-09-01	10.275314
2012-10-01	10.1201758
2012-11-01	10.2891042
2012-12-01	10.8624578
2013-01-01	11.306668
2013-02-01	11.4850832
2013-03-01	11.4455009
2013-04-01	10.913788
2013-05-01	11.2166886
2013-06-01	11.4838545
2013-07-01	10.9252999
2013-08-01	11.6117454
2013-09-01	10.8997797
2013-10-01	11.3572547
2013-11-01	11.317695
2013-12-01	11.9570873
2014-01-01	12.3768552
2014-02-01	12.1897438
2014-03-01	11.5757506
2014-04-01	11.349892
2014-05-01	11.5166654
2014-06-01	11.8445104
2014-07-01	12.4196844
2014-08-01	12.6400105
2014-09-01	12.5533208
2014-10-01	12.0811211
2014-11-01	12.7450898
2014-12-01	12.6828087
2015-01-01	13.7141888
2015-02-01	13.0235568
2015-03-01	12.1936479
2015-04-01	12.2945565
2015-05-01	12.0821745
2015-06-01	12.2970213
2015-07-01	12.8208249
2015-08-01	12.4285533
2015-09-01	12.5510475
2015-10-01	12.1689053
2015-11-01	12.1459623
2015-12-01	12.1506516
2016-01-01	13.4460602
2016-02-01	12.4539152
2016-03-01	12.3898644
2016-04-01	12.4666143
2016-05-01	12.1095193
2016-06-01	12.2182917
2016-07-01	12.5174095
2016-08-01	12.5462144
2016-09-01	12.1220661
2016-10-01	11.8232309
2016-11-01	12.0794544
2016-12-01	12.8524103
2017-01-01	13.1222544
2017-02-01	13.0247185
2017-03-01	12.6355764
2017-04-01	11.8758757
2017-05-01	12.0357456
2017-06-01	11.9076099
2017-07-01	12.4190266
2017-08-01	12.1716664
2017-09-01	11.8251882
2017-10-01	11.3562174
2017-11-01	11.7991871
2017-12-01	12.3651143
2018-01-01	13.1035896
2018-02-01	12.4759037
2018-03-01	12.1594864
2018-04-01	11.8452312
2018-05-01	11.5840016
2018-06-01	11.845372
2018-07-01	11.7184637
2018-08-01	11.1217933
2018-09-01	10.8421424
2018-10-01	10.6619624
2018-11-01	11.5244599
2018-12-01	11.6682997
2019-01-01	11.9363664
2019-02-01	11.4404493
2019-03-01	11.6597232
2019-04-01	11.9865716
2019-05-01	11.8872552
2019-06-01	11.588084
2019-07-01	11.9725752
2019-08-01	12.103362
2019-09-01	11.8671907
2019-10-01	11.5706366
2019-11-01	11.6118225
2019-12-01	12.0509279
2020-01-01	12.8654188
2020-02-01	12.1093012
2020-03-01	12.5273165
2020-04-01	19.0667408
2020-05-01	19.0517979
2020-06-01	17.9674864
2020-07-01	17.9259074
2020-08-01	17.3116032
2020-09-01	17.3338145
2020-10-01	15.2957192
2020-11-01	14.2142061
2020-12-01	13.9435001
2021-01-01	14.2145004
2021-02-01	13.5824745
2021-03-01	12.6115862
2021-04-01	12.1134784
2021-05-01	11.6151395
2021-06-01	11.8191124
2021-07-01	11.7387609
2021-08-01	12.9883937
2021-09-01	12.562224
2021-10-01	13.3077841
2021-11-01	10.5778746
2021-12-01	10.003695
2022-01-01	10.3800029
2022-02-01	9.7282646
2022-03-01	9.2438502
2022-04-01	8.923622
2022-05-01	8.5513274
2022-06-01	8.5213796
