date	value
2020-08-01	8.0185723
2020-09-01	7.9315346
2020-10-01	5.717564
2020-11-01	5.5542795
2020-12-01	5.3643014
2021-01-01	5.1920011
2021-02-01	5.0859612
2021-03-01	5.1673822
2021-04-01	5.2685367
2021-05-01	5.4016677
2021-06-01	5.4925322
2021-07-01	5.5122599
2021-08-01	5.4662953
2021-09-01	5.3615964
2021-10-01	5.2271343
2021-11-01	5.098905
2021-12-01	4.9848708
2022-01-01	4.8767332
2022-02-01	4.761203
2022-03-01	4.6573102
2022-04-01	4.5958504
2022-05-01	4.5892878
2022-06-01	4.6128253
2022-07-01	4.6322295
2022-08-01	4.6465508
2022-09-01	4.6458411
2022-10-01	4.635622
2022-11-01	4.6314222
2022-12-01	4.6515044
2023-01-01	4.6769118
2023-02-01	4.6793953
2023-03-01	4.6162627
2023-04-01	4.4751367
2023-05-01	4.2930959
2023-06-01	4.116848
2023-07-01	3.9977285
2023-08-01	3.9523207
2023-09-01	3.991148
2023-10-01	4.0988811
2023-11-01	4.2225002
2023-12-01	4.3362189
2024-01-01	4.4205947
2024-02-01	4.4553722
2024-03-01	4.431393
2024-04-01	4.3778684
2024-05-01	4.3065779
2024-06-01	4.2348487
2024-07-01	4.1701043
2024-08-01	4.1017405
2024-09-01	4.0371436
2024-10-01	3.9830357
2024-11-01	3.9565589
2024-12-01	3.9558131
2025-01-01	3.9690219
2025-02-01	3.9966346
2025-03-01	4.0319092
2025-04-01	4.0673057
2025-05-01	4.1037403
2025-06-01	4.1505695
2025-07-01	4.2025871
2025-08-01	4.2508673
2025-09-01	4.2961128
2025-10-01	4.3289208
2025-11-01	4.3343936
2025-12-01	4.3055551
2026-01-01	4.2613433
2026-02-01	4.2231633
2026-03-01	4.197726
2026-04-01	4.1924345
2026-05-01	4.2045749
2026-06-01	4.2288234
2026-07-01	4.2596483
