date	value
2000-06-01	41468765.8597
2000-07-01	31597538.8603
2000-08-01	34275057.7456
2000-09-01	33868709.2435
2000-10-01	37545090.7463
2000-11-01	35478827.7539
2000-12-01	34829084.8947
2001-01-01	35330734.5736
2001-02-01	33537749.3798
2001-03-01	38150703.3115
2001-04-01	46202341.352
2001-05-01	36806462.8792
2001-06-01	46129160.694
2001-07-01	33657096.0791
2001-08-01	37214676.1329
2001-09-01	34924936.5118
2001-10-01	38008868.0703
2001-11-01	39151651.8758
2001-12-01	35884250.5449
2002-01-01	29265005.7084
2002-02-01	35432002.4739
2002-03-01	40071566.4478
2002-04-01	47197908.6102
2002-05-01	37877365.3534
2002-06-01	46103730.0059
2002-07-01	34839522.5481
2002-08-01	38592769.8652
2002-09-01	36479164.1698
2002-10-01	38678238.3915
2002-11-01	40761301.2439
2002-12-01	37984116.4711
2003-01-01	31126394.5026
2003-02-01	36930968.8968
2003-03-01	41725042.4043
2003-04-01	38362686.7931
2003-05-01	40966967.0663
2003-06-01	47910412.5865
2003-07-01	35394384.815
2003-08-01	39941189.7244
2003-09-01	37568631.3175
2003-10-01	40199603.5949
2003-11-01	41345232.252
2003-12-01	38906060.5655
2004-01-01	30690589.6967
2004-02-01	38139461.2746
2004-03-01	42366605.9639
2004-04-01	59431790.9253
2004-05-01	41332360.7249
2004-06-01	40280206.9702
2004-07-01	35776964.0697
2004-08-01	39772129.6584
2004-09-01	37690872.3395
2004-10-01	42654478.7576
2004-11-01	41248943.0208
2004-12-01	40220108.9814
2005-01-01	40139766.1139
2005-02-01	38888472.4372
2005-03-01	41547141.1849
2005-04-01	39088266.49
2005-05-01	43263897.4818
2005-06-01	42468810.9738
2005-07-01	38334587.1321
2005-08-01	42028330.3777
2005-09-01	39605052.8279
2005-10-01	44288281.1129
2005-11-01	44036612.5526
2005-12-01	41708346.0878
2006-01-01	41222253.2174
2006-02-01	40015985.0526
2006-03-01	43275747.5794
2006-04-01	53303304.3869
2006-05-01	45035382.2499
2006-06-01	52052926.0851
2006-07-01	39799621.9956
2006-08-01	42410650.8108
2006-09-01	40276664.0094
2006-10-01	44758305.4485
2006-11-01	44354555.0446
2006-12-01	42604197.5951
2007-01-01	42061859.5527
2007-02-01	41055845.9248
2007-03-01	47293376.4875
2007-04-01	66849161.0402
2007-05-01	44750104.7778
2007-06-01	54088234.1808
2007-07-01	40219919.3406
2007-08-01	43338567.2789
2007-09-01	45799232.7082
2007-10-01	45464644.4089
2007-11-01	46242910.8484
2007-12-01	43858675.9758
2008-01-01	36526402.7258
2008-02-01	42912368.8738
2008-03-01	51150076.841
2008-04-01	43608250.128
2008-05-01	46989637.6712
2008-06-01	55653919.3987
2008-07-01	40895367.6986
2008-08-01	47113587.3394
2008-09-01	42817749.1086
2008-10-01	47587447.2054
2008-11-01	47327468.2775
2008-12-01	46270941.8542
2009-01-01	36193978.8485
2009-02-01	44715941.0897
2009-03-01	50170365.1884
2009-04-01	57816123.7438
2009-05-01	47940615.8532
2009-06-01	57006999.3078
2009-07-01	43126471.1166
2009-08-01	47221457.7232
2009-09-01	44056714.3481
2009-10-01	49181772.8515
2009-11-01	48669245.485
2009-12-01	46508089.36
2010-01-01	36616902.1833
2010-02-01	45590704.4068
2010-03-01	52012472.8832
2010-04-01	55880478.0786
2010-05-01	49352089.7291
2010-06-01	48848440.5832
2010-07-01	43307549.8154
2010-08-01	47608470.0563
2010-09-01	45323110.2224
2010-10-01	50911808.1597
2010-11-01	49000927.8941
2010-12-01	47139866.1573
2011-01-01	45967547.1636
2011-02-01	46401275.8765
2011-03-01	48536630.8452
2011-04-01	47624854.7007
2011-05-01	50706551.9917
2011-06-01	49114201.4616
2011-07-01	43990118.4806
2011-08-01	48497711.8896
2011-09-01	45934879.81
2011-10-01	50061955.664
2011-11-01	50282849.3347
2011-12-01	47736158.6977
2012-01-01	46654937.2194
2012-02-01	46370435.9602
2012-03-01	53942449.21
2012-04-01	71782697.2283
2012-05-01	50127375.6318
2012-06-01	59897309.676
2012-07-01	44427717.4182
2012-08-01	48758316.2056
2012-09-01	47179602.2337
2012-10-01	54382818.1089
2012-11-01	50909947.5575
2012-12-01	48511358.9583
2013-01-01	43609110.4761
2013-02-01	47820077.8736
2013-03-01	55181580.2108
2013-04-01	61510833.4315
2013-05-01	48691823.5974
2013-06-01	60432845.7347
2013-07-01	46351963.3872
2013-08-01	48984784.7577
2013-09-01	48107731.5375
2013-10-01	54463817.8041
2013-11-01	51216536.2406
2013-12-01	49793470.4786
2014-01-01	41844834.5304
2014-02-01	49109525.6075
2014-03-01	54647925.6832
2014-04-01	52700919.3269
2014-05-01	50381679.802
2014-06-01	57612174.9623
2014-07-01	45689007.4405
2014-08-01	51264128.0803
2014-09-01	50310979.0695
2014-10-01	53578488.6394
2014-11-01	53447418.1587
2014-12-01	51643136.5162
2015-01-01	42978064.1945
2015-02-01	50535958.0404
2015-03-01	56361920.218
2015-04-01	72345094.3597
2015-05-01	52525336.0883
2015-06-01	61236726.8577
2015-07-01	48494218.0235
2015-08-01	53270028.0955
2015-09-01	51739480.4783
2015-10-01	59174819.2425
2015-11-01	56093226.1513
2015-12-01	53394373.7799
2016-01-01	42820070.9165
2016-02-01	52277435.6392
2016-03-01	54851412.5693
2016-04-01	51378280.5382
2016-05-01	55317873.4508
2016-06-01	55122524.8
2016-07-01	50256007.5763
2016-08-01	53704149.034
2016-09-01	53587993.7034
2016-10-01	57466586.7197
2016-11-01	56109470.3323
2016-12-01	53911817.5211
2017-01-01	51206088.3982
2017-02-01	53320323.197
2017-03-01	55637162.7346
2017-04-01	63109696.8109
2017-05-01	57620410.5816
2017-06-01	63209019.7882
2017-07-01	50924970.1307
2017-08-01	55596287.1908
2017-09-01	55703971.8528
2017-10-01	59309603.0723
2017-11-01	57856124.5372
2017-12-01	56766599.9666
2018-01-01	51075089.3397
2018-02-01	55247072.1683
2018-03-01	62305101.9092
2018-04-01	68016066.6358
2018-05-01	59369749.9564
2018-06-01	65417596.7927
2018-07-01	53185023.0285
2018-08-01	56717857.5029
2018-09-01	57451276.8305
2018-10-01	59980833.0518
2018-11-01	58878979.5082
2018-12-01	58054379.3657
2019-01-01	49156366.1243
2019-02-01	57598457.4828
2019-03-01	62446530.5014
2019-04-01	59198493.1423
2019-05-01	60373337.417
2019-06-01	66005536.626
2019-07-01	53984298.8261
2019-08-01	59229767.1858
2019-09-01	58551618.9714
2019-10-01	60321678.5592
2019-11-01	61208499.7258
2019-12-01	59495869.5851
2020-01-01	49091110.6412
2020-02-01	57862741.2966
2020-03-01	63594267.576
2020-04-01	55689926.8486
2020-05-01	56041421.7602
2020-06-01	64551974.5737
2020-07-01	56140405.8907
2020-08-01	59540700.1385
2020-09-01	58480730.1948
2020-10-01	64711570.9437
2020-11-01	63316486.9135
2020-12-01	60075035.4616
2021-01-01	48227287.5651
2021-02-01	56848330.2105
2021-03-01	64822797.2202
2021-04-01	66546117.7715
2021-05-01	64014141.4254
2021-06-01	62269572.5489
2021-07-01	54536892.1623
2021-08-01	57569914.7531
2021-09-01	56874279.7882
2021-10-01	59497025.2523
2021-11-01	64265693.8492
2021-12-01	62176266.6735
2022-01-01	52792991.5057
2022-02-01	59659071.1229
2022-03-01	63368311.3244
2022-04-01	67709065.1698
2022-05-01	63239466.8796
2022-06-01	63909654.4791
2022-07-01	57514252.5048
2022-08-01	61102639.2569
2022-09-01	62205620.0103
2022-10-01	65862690.3216
2022-11-01	65211696.3261
2022-12-01	60441823.8323
2023-01-01	57312123.9402
2023-02-01	60305860.3324
2023-03-01	63896676.2171
2023-04-01	87752914.9706
2023-05-01	65452947.3399
2023-06-01	69893025.1625
2023-07-01	58300327.5639
2023-08-01	62556272.5442
2023-09-01	62121588.5064
2023-10-01	69274764.6954
2023-11-01	66030430.031
2023-12-01	64370943.3007
2024-01-01	57796146.9645
2024-02-01	62970855.3295
2024-03-01	69596408.6768
2024-04-01	76366963.3151
2024-05-01	66226164.5006
2024-06-01	71649381.5468
2024-07-01	59784593.9836
2024-08-01	63968700.7316
2024-09-01	64191025.303
2024-10-01	67010231.1246
2024-11-01	66263730.4953
2024-12-01	65077968.8735
2025-01-01	55053356.1074
2025-02-01	63647368.7405
2025-03-01	72034124.3611
2025-04-01	67865870.8769
2025-05-01	67752135.4653
2025-06-01	75101088.7711
2025-07-01	60986566.103
2025-08-01	67091195.7888
2025-09-01	65603615.8302
2025-10-01	68353790.0757
2025-11-01	66837017.1075
2025-12-01	66708069.9155
2026-01-01	55402707.7959
2026-02-01	66033662.1488
2026-03-01	71594581.9873
2026-04-01	94607840.1064
2026-05-01	70466154.361
