date	value
1997-01-01	8.6744156
1997-02-01	8.4741801
1997-03-01	8.1139045
1997-04-01	7.4736342
1997-05-01	6.7368478
1997-06-01	7.3453018
1997-07-01	6.8784286
1997-08-01	7.0576508
1997-09-01	7.0338183
1997-10-01	5.9663517
1997-11-01	6.8075295
1997-12-01	7.2234573
1998-01-01	8.0756444
1998-02-01	8.2368115
1998-03-01	7.5586907
1998-04-01	7.160852
1998-05-01	7.3398833
1998-06-01	7.7388504
1998-07-01	7.2404354
1998-08-01	7.0542421
1998-09-01	7.0855375
1998-10-01	6.7980504
1998-11-01	6.7309012
1998-12-01	7.0517537
1999-01-01	7.542178
1999-02-01	7.8279273
1999-03-01	6.8328311
1999-04-01	6.9926257
1999-05-01	6.747519
1999-06-01	6.7881517
1999-07-01	5.9053531
1999-08-01	6.3108092
1999-09-01	7.1842491
1999-10-01	6.2247188
1999-11-01	6.7527702
1999-12-01	6.3846574
2000-01-01	7.543174
2000-02-01	7.0700024
2000-03-01	6.8642503
2000-04-01	6.4171674
2000-05-01	5.9623979
2000-06-01	5.5406296
2000-07-01	5.8782463
2000-08-01	5.9136513
2000-09-01	5.9142732
2000-10-01	5.9917073
2000-11-01	6.5175018
2000-12-01	6.190698
2001-01-01	7.2411364
2001-02-01	7.8086216
2001-03-01	7.7304279
2001-04-01	7.1654947
2001-05-01	7.4187267
2001-06-01	8.486966
2001-07-01	7.56009
2001-08-01	7.1824257
2001-09-01	7.5740841
2001-10-01	6.7073743
2001-11-01	6.6935659
2001-12-01	6.6429682
2002-01-01	8.4010675
2002-02-01	7.771271
2002-03-01	6.4539677
2002-04-01	6.9942279
2002-05-01	6.7781199
2002-06-01	5.9295875
2002-07-01	6.0893071
2002-08-01	6.0891277
2002-09-01	6.7939271
2002-10-01	5.8941941
2002-11-01	6.0733894
2002-12-01	6.037936
2003-01-01	7.3505438
2003-02-01	6.7638079
2003-03-01	5.6989399
2003-04-01	6.2683946
2003-05-01	5.5627711
2003-06-01	5.8341417
2003-07-01	6.06489
2003-08-01	6.0969569
2003-09-01	6.2814985
2003-10-01	6.109807
2003-11-01	6.0489952
2003-12-01	5.7191421
2004-01-01	6.6208423
2004-02-01	6.4884204
2004-03-01	5.7932508
2004-04-01	5.3772471
2004-05-01	5.2966141
2004-06-01	5.0976976
2004-07-01	4.5071884
2004-08-01	4.4449275
2004-09-01	4.8101259
2004-10-01	4.4803741
2004-11-01	3.885625
2004-12-01	4.3704128
2005-01-01	5.0164418
2005-02-01	4.5590101
2005-03-01	4.3551968
2005-04-01	4.6024122
2005-05-01	4.1889444
2005-06-01	4.9633106
2005-07-01	4.2189897
2005-08-01	4.1931442
2005-09-01	3.8948596
2005-10-01	3.7832643
2005-11-01	3.8295425
2005-12-01	3.9658322
2006-01-01	4.3935669
2006-02-01	4.557474
2006-03-01	4.3293595
2006-04-01	3.6111786
2006-05-01	2.961291
2006-06-01	3.3018981
2006-07-01	2.4726502
2006-08-01	3.1046351
2006-09-01	3.3990697
2006-10-01	3.3836566
2006-11-01	2.5965527
2006-12-01	2.897226
2007-01-01	3.5200364
2007-02-01	2.8593926
2007-03-01	2.4647658
2007-04-01	2.4885407
2007-05-01	2.8394016
2007-06-01	3.6791906
2007-07-01	2.7993447
2007-08-01	2.9248962
2007-09-01	3.321639
2007-10-01	3.3254388
2007-11-01	3.0442323
2007-12-01	3.0109879
2008-01-01	3.4640446
2008-02-01	2.6374872
2008-03-01	3.0827917
2008-04-01	3.437268
2008-05-01	3.1874234
2008-06-01	3.1313468
2008-07-01	2.5097504
2008-08-01	2.4085107
2008-09-01	2.8152099
2008-10-01	1.9914611
2008-11-01	2.5027466
2008-12-01	2.7319886
2009-01-01	3.5584811
2009-02-01	4.8040751
2009-03-01	5.1410606
2009-04-01	4.6197287
2009-05-01	5.1673263
2009-06-01	5.9635631
2009-07-01	5.9767416
2009-08-01	5.5513612
2009-09-01	6.1678007
2009-10-01	4.8105608
2009-11-01	5.024938
2009-12-01	4.587405
2010-01-01	5.2165165
2010-02-01	5.8786833
2010-03-01	5.7910601
2010-04-01	5.0214409
2010-05-01	4.1240304
2010-06-01	4.1173957
2010-07-01	4.1316583
2010-08-01	4.1608286
2010-09-01	4.2365712
2010-10-01	4.2613901
2010-11-01	3.7624346
2010-12-01	3.8810546
2011-01-01	5.0077581
2011-02-01	4.7173956
2011-03-01	4.5553646
2011-04-01	4.0710568
2011-05-01	4.1999389
2011-06-01	4.128055
2011-07-01	4.0318058
2011-08-01	4.355358
2011-09-01	4.416591
2011-10-01	4.4048651
2011-11-01	3.8809604
2011-12-01	3.5504976
2012-01-01	4.5440932
2012-02-01	3.9166696
2012-03-01	3.8476395
2012-04-01	3.5961995
2012-05-01	3.3303094
2012-06-01	3.0403176
2012-07-01	3.4143515
2012-08-01	3.5128427
2012-09-01	3.9630592
2012-10-01	4.3652522
2012-11-01	3.7666107
2012-12-01	4.0176493
2013-01-01	4.4328995
2013-02-01	5.1185609
2013-03-01	5.3173077
2013-04-01	4.9840959
2013-05-01	5.007017
2013-06-01	4.5714181
2013-07-01	4.4320802
2013-08-01	4.4841589
2013-09-01	4.4988911
2013-10-01	4.0239593
2013-11-01	3.9557695
2013-12-01	4.5773172
2014-01-01	6.0146402
2014-02-01	6.5126998
2014-03-01	5.3792168
2014-04-01	5.3646045
2014-05-01	5.5403517
2014-06-01	5.2672002
2014-07-01	5.2484436
2014-08-01	4.9334518
2014-09-01	4.978439
2014-10-01	4.4914011
2014-11-01	4.356118
2014-12-01	5.4835357
2015-01-01	5.4959803
2015-02-01	6.2427772
2015-03-01	6.3553724
2015-04-01	6.4127414
2015-05-01	5.1746654
2015-06-01	6.2272963
2015-07-01	6.580742
2015-08-01	6.1348042
2015-09-01	6.4365859
2015-10-01	6.5249662
2015-11-01	5.6482246
2015-12-01	6.6150863
2016-01-01	6.8182453
2016-02-01	7.2436971
2016-03-01	6.0554254
2016-04-01	5.9374458
2016-05-01	6.3498751
2016-06-01	5.9597942
2016-07-01	7.0308992
2016-08-01	6.372402
2016-09-01	6.2217542
2016-10-01	6.5330589
2016-11-01	6.7432358
2016-12-01	7.0662772
2017-01-01	7.8970655
2017-02-01	7.194349
2017-03-01	7.2818627
2017-04-01	6.2701655
2017-05-01	5.2213909
2017-06-01	5.7912178
2017-07-01	5.067884
2017-08-01	6.1769912
2017-09-01	5.6835795
2017-10-01	5.9971394
2017-11-01	6.3834462
2017-12-01	5.6982705
2018-01-01	7.0163416
2018-02-01	7.4574167
2018-03-01	7.9339389
2018-04-01	6.8257963
2018-05-01	6.0503861
2018-06-01	6.224336
2018-07-01	6.6382382
2018-08-01	7.0807709
2018-09-01	6.2408145
2018-10-01	5.3739705
2018-11-01	6.3483552
2018-12-01	6.38453
2019-01-01	7.5619733
2019-02-01	7.1379799
2019-03-01	6.6198439
2019-04-01	6.347989
2019-05-01	5.9963093
2019-06-01	5.8280247
2019-07-01	6.1937689
2019-08-01	6.0856873
2019-09-01	5.6734397
2019-10-01	4.7960112
2019-11-01	5.5188318
2019-12-01	5.4200791
2020-01-01	6.8455073
2020-02-01	5.8942634
2020-03-01	6.2029303
2020-04-01	6.9827299
2020-05-01	7.6636928
2020-06-01	8.299231
2020-07-01	8.0464647
2020-08-01	7.4747609
2020-09-01	6.8834229
2020-10-01	6.7677267
2020-11-01	6.3963123
2020-12-01	6.2658989
2021-01-01	7.04495
2021-02-01	6.8808734
2021-03-01	5.2412349
2021-04-01	5.64032
2021-05-01	4.6074939
2021-06-01	5.0046812
2021-07-01	4.6870734
2021-08-01	4.5078434
2021-09-01	4.1851688
2021-10-01	3.4178787
2021-11-01	3.5733778
2021-12-01	3.0810574
2022-01-01	4.200108
2022-02-01	4.6129532
2022-03-01	3.8035849
2022-04-01	3.1606697
2022-05-01	2.8911432
2022-06-01	3.2457589
2022-07-01	3.0290708
2022-08-01	3.3670129
2022-09-01	3.5493362
2022-10-01	3.3219752
2022-11-01	3.0370162
