date	value
1997-10-01	53.5974146
1997-11-01	53.3480318
1997-12-01	65.9628479
1998-01-01	70.3983761
1998-02-01	67.6756167
1998-03-01	60.757628
1998-04-01	59.5158428
1998-05-01	60.4579027
1998-06-01	62.1405691
1998-07-01	62.661979
1998-08-01	61.3440045
1998-09-01	57.9788905
1998-10-01	57.7778105
1998-11-01	54.9766795
1998-12-01	67.6295321
1999-01-01	64.1999912
1999-02-01	67.934936
1999-03-01	59.3668056
1999-04-01	57.6102231
1999-05-01	55.837606
1999-06-01	52.4587287
1999-07-01	55.9048028
1999-08-01	57.4792397
1999-09-01	56.8621142
1999-10-01	57.0010896
1999-11-01	58.5733426
1999-12-01	70.4802931
2000-01-01	71.8863073
2000-02-01	70.9174663
2000-03-01	52.2982886
2000-04-01	53.7394815
2000-05-01	53.9088414
2000-06-01	52.6893055
2000-07-01	54.8432665
2000-08-01	56.3630005
2000-09-01	59.0370636
2000-10-01	53.6406937
2000-11-01	52.478814
2000-12-01	68.3373857
2001-01-01	65.6514844
2001-02-01	60.6458666
2001-03-01	58.146841
2001-04-01	57.1665079
2001-05-01	53.8167639
2001-06-01	55.7055089
2001-07-01	58.891786
2001-08-01	61.3739203
2001-09-01	63.4697509
2001-10-01	63.3278145
2001-11-01	60.1453711
2001-12-01	72.0396554
2002-01-01	66.7667365
2002-02-01	68.9599513
2002-03-01	65.1958431
2002-04-01	60.0930109
2002-05-01	59.2435102
2002-06-01	59.959994
2002-07-01	57.4698978
2002-08-01	55.9738169
2002-09-01	56.7978444
2002-10-01	57.3510723
2002-11-01	57.5698054
2002-12-01	73.2427552
2003-01-01	72.0126877
2003-02-01	67.6719051
2003-03-01	58.0715044
2003-04-01	58.3316945
2003-05-01	55.5785322
2003-06-01	50.5406825
2003-07-01	56.8682455
2003-08-01	51.0242672
2003-09-01	51.2525942
2003-10-01	53.2669906
2003-11-01	46.0242678
2003-12-01	65.7903808
2004-01-01	65.1027643
2004-02-01	63.5856996
2004-03-01	55.91555
2004-04-01	60.9854172
2004-05-01	59.8345726
2004-06-01	60.0737973
2004-07-01	63.0060909
2004-08-01	62.7724841
2004-09-01	64.4260175
2004-10-01	63.0865638
2004-11-01	60.9640788
2004-12-01	71.7914447
2005-01-01	68.8265984
2005-02-01	70.3545482
2005-03-01	63.8710984
2005-04-01	67.5832959
2005-05-01	65.1145926
2005-06-01	66.3749106
2005-07-01	70.5097767
2005-08-01	69.9904411
2005-09-01	67.9687728
2005-10-01	65.3184684
2005-11-01	65.3030186
2005-12-01	74.9863464
2006-01-01	74.2806532
2006-02-01	64.7809774
2006-03-01	62.9971536
2006-04-01	61.480969
2006-05-01	60.2952682
2006-06-01	59.2346802
2006-07-01	65.3567886
2006-08-01	58.3869444
2006-09-01	66.4306765
2006-10-01	67.1704542
2006-11-01	61.6033948
2006-12-01	73.4818608
2007-01-01	72.5861863
2007-02-01	69.7000268
2007-03-01	66.5978591
2007-04-01	68.7773052
2007-05-01	68.3363411
2007-06-01	68.4187609
2007-07-01	70.8029678
2007-08-01	69.9721622
2007-09-01	72.9017345
2007-10-01	70.799873
2007-11-01	62.5746116
2007-12-01	77.1995223
2008-01-01	73.2418782
2008-02-01	68.3490895
2008-03-01	62.7699453
2008-04-01	63.8202644
2008-05-01	62.1319176
2008-06-01	60.3706656
2008-07-01	67.0434782
2008-08-01	67.6344482
2008-09-01	71.3906624
2008-10-01	73.2955195
2008-11-01	67.7279052
2008-12-01	82.2897315
2009-01-01	75.8562943
2009-02-01	73.5596418
2009-03-01	66.8074474
2009-04-01	67.1130147
2009-05-01	66.2756811
2009-06-01	60.7781375
2009-07-01	64.8101718
2009-08-01	66.9805447
2009-09-01	67.6643611
2009-10-01	65.9905442
2009-11-01	68.7724695
2009-12-01	76.8005569
2010-01-01	70.6338511
2010-02-01	68.8311341
2010-03-01	66.5898873
2010-04-01	67.7110461
2010-05-01	60.6754137
2010-06-01	63.5853803
2010-07-01	69.6387026
2010-08-01	64.3305088
2010-09-01	65.7630814
2010-10-01	59.7868747
2010-11-01	54.9979786
2010-12-01	70.4312408
2011-01-01	66.2508652
2011-02-01	65.3107935
2011-03-01	57.6643126
2011-04-01	55.248462
2011-05-01	58.2777402
2011-06-01	57.1024679
2011-07-01	61.9305303
2011-08-01	62.6294963
2011-09-01	65.3927924
2011-10-01	64.2168479
2011-11-01	63.8398457
2011-12-01	72.1896831
2012-01-01	69.2221581
2012-02-01	73.9402535
2012-03-01	66.7663689
2012-04-01	65.0374857
2012-05-01	63.0086872
2012-06-01	65.1368819
2012-07-01	67.3740422
2012-08-01	64.8653549
2012-09-01	66.8888392
2012-10-01	64.5167546
2012-11-01	66.4977799
2012-12-01	76.3069359
2013-01-01	71.1323044
2013-02-01	61.4070592
2013-03-01	58.4410137
2013-04-01	61.5398394
2013-05-01	64.0104987
2013-06-01	63.049539
2013-07-01	70.7223053
2013-08-01	55.4786743
2013-09-01	62.4352854
2013-10-01	63.7748529
2013-11-01	62.8300748
2013-12-01	62.3533832
2014-01-01	70.9188054
2014-02-01	67.8570789
2014-03-01	70.9168991
2014-04-01	69.7132404
2014-05-01	68.614131
2014-06-01	69.2939952
2014-07-01	63.0235439
2014-08-01	62.6714341
2014-09-01	62.2072228
2014-10-01	73.5913324
2014-11-01	61.0773898
2014-12-01	72.929443
2015-01-01	74.2419042
2015-02-01	73.0165381
2015-03-01	67.0421839
2015-04-01	63.1582112
2015-05-01	64.065501
2015-06-01	56.043156
2015-07-01	64.828924
2015-08-01	60.8633535
2015-09-01	60.098858
2015-10-01	68.3291618
2015-11-01	68.1818598
2015-12-01	71.4876044
2016-01-01	67.1521079
2016-02-01	72.8044802
2016-03-01	69.7618624
2016-04-01	66.7442745
2016-05-01	64.6664778
2016-06-01	63.9975851
2016-07-01	66.9723566
2016-08-01	64.7112718
2016-09-01	67.1223281
2016-10-01	63.2650118
2016-11-01	65.4538983
2016-12-01	72.526598
2017-01-01	74.1653752
2017-02-01	67.2384132
2017-03-01	67.3841162
2017-04-01	63.8207352
2017-05-01	64.8395279
2017-06-01	61.4901064
2017-07-01	63.2841279
2017-08-01	63.1043076
2017-09-01	64.6110226
2017-10-01	56.7429598
2017-11-01	56.471577
2017-12-01	71.325235
2018-01-01	70.2057125
2018-02-01	64.2441352
2018-03-01	72.6388988
2018-04-01	73.2329193
2018-05-01	73.034634
2018-06-01	66.6695447
2018-07-01	69.0237577
2018-08-01	68.2520389
2018-09-01	67.301817
2018-10-01	62.731858
2018-11-01	62.3642791
2018-12-01	66.746379
2019-01-01	74.3250641
2019-02-01	66.6147572
2019-03-01	64.8908789
2019-04-01	67.4309822
2019-05-01	65.779663
2019-06-01	64.7195414
2019-07-01	64.660594
2019-08-01	61.3767521
2019-09-01	63.1540419
2019-10-01	60.4163687
2019-11-01	54.9628234
2019-12-01	74.3930262
2020-01-01	68.9676122
2020-02-01	70.5353001
2020-03-01	64.2999075
2020-04-01	55.8334158
2020-05-01	53.4931272
2020-06-01	59.3134184
2020-07-01	62.74319
2020-08-01	61.3231514
2020-09-01	65.41581
2020-10-01	66.5381897
2020-11-01	67.1215439
2020-12-01	72.8663904
2021-01-01	75.4451202
2021-02-01	68.2270196
2021-03-01	65.6954047
2021-04-01	66.2162568
2021-05-01	66.7701377
2021-06-01	74.7474007
2021-07-01	78.3140322
2021-08-01	76.9332684
2021-09-01	75.3709512
2021-10-01	75.4693596
2021-11-01	78.1716542
2021-12-01	84.1967943
2022-01-01	85.1056042
2022-02-01	80.4567749
2022-03-01	75.7409114
2022-04-01	73.6315364
2022-05-01	72.5070608
2022-06-01	71.6799303
2022-07-01	75.6814424
2022-08-01	78.4717342
2022-09-01	75.8588981
2022-10-01	74.9049174
2022-11-01	77.9861911
2022-12-01	83.1127526
2023-01-01	73.2957637
2023-02-01	78.808938
2023-03-01	77.8068886
2023-04-01	80.2023456
