date	value
1988-08-01	6.7202481
1988-09-01	6.8672117
1988-10-01	7.0093724
1988-11-01	7.000395
1988-12-01	7.3096703
1989-01-01	7.5370038
1989-02-01	7.0365439
1989-03-01	6.7183585
1989-04-01	7.106023
1989-05-01	6.8828262
1989-06-01	6.4069172
1989-07-01	6.6668082
1989-08-01	6.5047117
1989-09-01	6.5026407
1989-10-01	6.7616673
1989-11-01	6.3200198
1989-12-01	5.8809763
1990-01-01	6.3455787
1990-02-01	6.905949
1990-03-01	6.5580596
1990-04-01	6.3591672
1990-05-01	6.7630739
1990-06-01	6.4057199
1990-07-01	6.8930752
1990-08-01	6.9198319
1990-09-01	7.1595202
1990-10-01	7.2151434
1990-11-01	7.1820917
1990-12-01	7.2509359
1991-01-01	7.7474916
1991-02-01	7.7362917
1991-03-01	8.0399665
1991-04-01	8.7744618
1991-05-01	7.5586617
1991-06-01	7.270478
1991-07-01	7.3121756
1991-08-01	7.3298983
1991-09-01	7.6932335
1991-10-01	7.3046077
1991-11-01	7.13826
1991-12-01	8.1477119
1992-01-01	7.6322486
1992-02-01	7.4177409
1992-03-01	7.3594152
1992-04-01	6.9216471
1992-05-01	6.9428844
1992-06-01	7.5883158
1992-07-01	7.4682617
1992-08-01	7.7092355
1992-09-01	7.5395865
1992-10-01	8.1897484
1992-11-01	7.912736
1992-12-01	8.2322639
1993-01-01	7.0562226
1993-02-01	7.7362363
1993-03-01	7.7455159
1993-04-01	7.6689497
1993-05-01	7.7749719
1993-06-01	7.9964811
1993-07-01	7.7050901
1993-08-01	8.096209
1993-09-01	7.4574752
1993-10-01	7.949886
1993-11-01	8.1999727
1993-12-01	7.8615661
1994-01-01	8.0058885
1994-02-01	7.6989515
1994-03-01	7.8002427
1994-04-01	7.3962003
1994-05-01	7.4448102
1994-06-01	7.9531306
1994-07-01	7.9261336
1994-08-01	7.6110891
1994-09-01	8.1787794
1994-10-01	7.3164985
1994-11-01	7.9893398
1994-12-01	7.3562178
1995-01-01	7.2926946
1995-02-01	7.6448157
1995-03-01	7.2626566
1995-04-01	6.6940106
1995-05-01	6.8775867
1995-06-01	6.6042649
1995-07-01	6.7622654
1995-08-01	7.0643436
1995-09-01	7.0415606
1995-10-01	6.9786217
1995-11-01	6.9448216
1995-12-01	6.4335992
1996-01-01	7.2766847
1996-02-01	6.8248938
1996-03-01	7.1609516
1996-04-01	7.5746599
1996-05-01	7.5777453
1996-06-01	7.5609422
1996-07-01	7.8696841
1996-08-01	7.642721
1996-09-01	7.3564102
1996-10-01	7.9695064
1996-11-01	7.4224093
1996-12-01	8.0634197
1997-01-01	7.4522451
1997-02-01	7.409719
1997-03-01	7.3490951
1997-04-01	7.3607311
1997-05-01	7.4745784
1997-06-01	7.0284933
1997-07-01	7.1680263
1997-08-01	7.14239
1997-09-01	6.5481189
1997-10-01	6.4439675
1997-11-01	6.5613708
1997-12-01	6.5083024
1998-01-01	6.1905094
1998-02-01	6.2173553
1998-03-01	5.9608818
1998-04-01	6.2868866
1998-05-01	5.6895966
1998-06-01	6.1082179
1998-07-01	6.0164138
1998-08-01	6.2715353
1998-09-01	6.0172128
1998-10-01	6.1582177
1998-11-01	6.6691417
1998-12-01	5.9041082
1999-01-01	5.7163427
1999-02-01	6.268793
1999-03-01	6.4373525
1999-04-01	6.1484144
1999-05-01	6.5304947
1999-06-01	5.5700715
1999-07-01	6.1652731
1999-08-01	6.826092
1999-09-01	6.6562427
1999-10-01	6.1773525
1999-11-01	5.7222788
1999-12-01	6.0161559
2000-01-01	6.5907509
2000-02-01	6.7095904
2000-03-01	6.0505702
2000-04-01	6.1622771
2000-05-01	5.7375964
2000-06-01	6.089124
2000-07-01	5.6275559
2000-08-01	5.5621855
2000-09-01	5.5825246
2000-10-01	5.4437631
2000-11-01	5.7680245
2000-12-01	5.6586233
2001-01-01	5.5655775
2001-02-01	6.1121381
2001-03-01	6.3891707
2001-04-01	6.7034512
2001-05-01	6.6890014
2001-06-01	6.6075044
2001-07-01	6.2257577
2001-08-01	6.0105854
2001-09-01	6.0167797
2001-10-01	6.418746
2001-11-01	6.2128092
2001-12-01	6.3443709
2002-01-01	6.5395394
2002-02-01	5.7664602
2002-03-01	5.9048475
2002-04-01	5.7447077
2002-05-01	6.1274671
2002-06-01	5.7420015
2002-07-01	5.7092199
2002-08-01	6.158523
2002-09-01	6.1645606
2002-10-01	5.9884642
2002-11-01	5.7636521
2002-12-01	5.9063143
2003-01-01	5.6535893
2003-02-01	5.4813055
2003-03-01	5.3631039
2003-04-01	5.5823621
2003-05-01	5.4563395
2003-06-01	5.3682872
2003-07-01	5.7158367
2003-08-01	5.3851743
2003-09-01	5.1558344
2003-10-01	5.4298214
2003-11-01	5.5175732
2003-12-01	5.6093544
2004-01-01	5.6903306
2004-02-01	5.7040363
2004-03-01	5.3518761
2004-04-01	5.4228501
2004-05-01	5.0825069
2004-06-01	5.5120559
2004-07-01	5.2685867
2004-08-01	5.958105
2004-09-01	5.5583461
2004-10-01	5.3867836
2004-11-01	5.4124104
2004-12-01	5.1549991
2005-01-01	5.0863038
2005-02-01	5.2102473
2005-03-01	5.4412881
2005-04-01	5.1883738
2005-05-01	5.4600298
2005-06-01	5.2245892
2005-07-01	5.3914007
2005-08-01	5.0823722
2005-09-01	5.1193432
2005-10-01	5.1692748
2005-11-01	5.0230989
2005-12-01	5.3719077
2006-01-01	5.4649619
2006-02-01	5.2995609
2006-03-01	5.080707
2006-04-01	5.7335313
2006-05-01	4.9579887
2006-06-01	5.1234758
2006-07-01	4.8184158
2006-08-01	4.9009887
2006-09-01	4.9848828
2006-10-01	4.5676853
2006-11-01	4.5455987
2006-12-01	4.6664452
2007-01-01	4.5519516
2007-02-01	5.1691365
2007-03-01	4.8755661
2007-04-01	4.8993992
2007-05-01	4.7162966
2007-06-01	4.7340693
2007-07-01	4.7816257
2007-08-01	5.1433305
2007-09-01	4.9272112
2007-10-01	5.3935065
2007-11-01	5.3719366
2007-12-01	4.9400262
2008-01-01	5.2230528
2008-02-01	4.7540773
2008-03-01	4.5090391
2008-04-01	4.5204972
2008-05-01	5.195078
2008-06-01	5.0479538
2008-07-01	5.0803888
2008-08-01	4.3151332
2008-09-01	4.9768264
2008-10-01	4.7563026
2008-11-01	4.9246349
2008-12-01	4.8841002
2009-01-01	5.2609042
2009-02-01	5.1116407
2009-03-01	5.8277001
2009-04-01	5.4836967
2009-05-01	5.275685
2009-06-01	5.0926478
2009-07-01	5.0974876
2009-08-01	5.3038286
2009-09-01	4.8699117
2009-10-01	5.0302252
2009-11-01	5.086206
2009-12-01	5.2255465
2010-01-01	4.9536407
2010-02-01	4.9867701
2010-03-01	5.2717187
2010-04-01	5.3393237
2010-05-01	4.9184658
2010-06-01	5.1513627
2010-07-01	5.3291365
2010-08-01	5.294022
2010-09-01	5.4712829
2010-10-01	5.510247
2010-11-01	5.4020697
2010-12-01	4.9616678
2011-01-01	5.1843722
2011-02-01	5.4314109
2011-03-01	5.2598807
2011-04-01	5.0078637
2011-05-01	4.9535978
2011-06-01	5.0897633
2011-07-01	5.333561
2011-08-01	5.2783165
2011-09-01	5.2591706
2011-10-01	4.8514695
2011-11-01	5.2699531
2011-12-01	5.3445392
2012-01-01	5.0676359
2012-02-01	5.2763581
2012-03-01	5.3357851
2012-04-01	5.0915206
2012-05-01	5.5951859
2012-06-01	5.52648
2012-07-01	5.0344419
2012-08-01	4.4902129
2012-09-01	5.2414116
2012-10-01	5.2507539
2012-11-01	5.0705054
2012-12-01	5.3457517
2013-01-01	5.4669297
2013-02-01	5.3915037
2013-03-01	5.3646868
2013-04-01	5.2253977
2013-05-01	5.0119368
2013-06-01	5.0945147
2013-07-01	5.0807568
2013-08-01	5.5977753
2013-09-01	5.3381759
2013-10-01	5.1268219
2013-11-01	5.3228517
2013-12-01	5.3448587
2014-01-01	5.0816801
2014-02-01	5.4749961
2014-03-01	5.9180267
2014-04-01	5.4862888
2014-05-01	5.3506256
2014-06-01	5.6389417
2014-07-01	5.9758584
2014-08-01	5.8514449
2014-09-01	6.2009349
2014-10-01	6.6810322
2014-11-01	6.2587503
2014-12-01	5.836713
2015-01-01	6.5992059
2015-02-01	6.2284409
2015-03-01	6.2309426
2015-04-01	6.2419419
2015-05-01	6.259478
2015-06-01	5.7330447
2015-07-01	6.1313139
2015-08-01	6.006265
2015-09-01	5.8467947
2015-10-01	5.8595704
2015-11-01	6.0249107
2015-12-01	5.7678705
2016-01-01	5.8770167
2016-02-01	5.5431958
2016-03-01	5.6179128
2016-04-01	5.4978011
2016-05-01	5.8200971
2016-06-01	6.1266634
2016-07-01	6.281895
2016-08-01	5.6553983
2016-09-01	5.5374396
2016-10-01	5.5434111
2016-11-01	5.6841289
2016-12-01	5.5922138
2017-01-01	5.4630787
2017-02-01	5.9373554
2017-03-01	6.133109
2017-04-01	5.6247761
2017-05-01	5.9155499
2017-06-01	6.0566011
2017-07-01	6.2092807
2017-08-01	5.7881833
2017-09-01	5.7599685
2017-10-01	5.5829026
2017-11-01	5.7114394
2017-12-01	5.9673816
2018-01-01	5.8040966
2018-02-01	5.6467549
2018-03-01	5.4033018
2018-04-01	5.950732
2018-05-01	5.6253101
2018-06-01	5.3184946
2018-07-01	5.1917123
2018-08-01	5.494651
2018-09-01	5.5564882
2018-10-01	5.6890919
2018-11-01	5.3815409
2018-12-01	5.2410779
2019-01-01	5.3630806
2019-02-01	5.1976392
2019-03-01	5.4810303
2019-04-01	5.4395184
2019-05-01	5.3480091
2019-06-01	5.6067918
2019-07-01	5.0955352
2019-08-01	5.6199331
2019-09-01	5.6309092
2019-10-01	5.5732879
2019-11-01	5.2680994
2019-12-01	5.0429967
2020-01-01	5.327892
2020-02-01	5.5277938
2020-03-01	5.2838984
2020-04-01	5.6150823
2020-05-01	6.4355186
2020-06-01	6.7243773
2020-07-01	6.9945265
2020-08-01	5.908424
2020-09-01	5.8439382
2020-10-01	6.697128
2020-11-01	6.4845979
2020-12-01	6.1669848
2021-01-01	6.2347375
2021-02-01	5.6748601
2021-03-01	5.8025052
2021-04-01	5.624892
2021-05-01	5.1309702
2021-06-01	5.4578636
2021-07-01	5.0622218
2021-08-01	5.2001577
2021-09-01	5.3520433
2021-10-01	6.4539922
2021-11-01	5.2903235
2021-12-01	4.8753851
2022-01-01	4.4988319
2022-02-01	4.5572333
2022-03-01	4.1214136
2022-04-01	4.0321159
2022-05-01	4.6627996
2022-06-01	3.8223289
2022-07-01	3.984607
2022-08-01	4.0107936
2022-09-01	4.0963453
2022-10-01	4.072152
2022-11-01	4.2185458
2022-12-01	4.2620929
2023-01-01	4.381866
2023-02-01	4.2957156
2023-03-01	4.378647
2023-04-01	4.0886345
2023-05-01	4.1444324
2023-06-01	4.4121535
2023-07-01	4.7236493
2023-08-01	4.4279856
2023-09-01	4.2741841
2023-10-01	4.2505578
2023-11-01	4.4994648
2023-12-01	4.679565
2024-01-01	4.6273422
2024-02-01	4.5565838
2024-03-01	4.7120255
2024-04-01	5.0422225
2024-05-01	4.5174291
2024-06-01	4.7060124
2024-07-01	4.6903132
2024-08-01	4.6137012
2024-09-01	4.5742211
2024-10-01	4.6899148
2024-11-01	4.48403
2024-12-01	4.303851
2025-01-01	4.4852913
2025-02-01	4.3681192
2025-03-01	4.3276124
2025-04-01	4.0789859
2025-05-01	4.5694371
2025-06-01	4.8970979
2025-07-01	4.6795165
2025-08-01	4.5690251
2025-09-01	5.0107035
2025-10-01	4.9908364
2025-11-01	4.7964814
2025-12-01	4.4874128
2026-01-01	4.9232822
2026-02-01	4.9228758
2026-03-01	4.8561348
2026-04-01	5.4138793
2026-05-01	5.0970258
2026-06-01	4.9762733
2026-07-01	5.0169975
