date	value
2003-06-01	5.505541
2003-07-01	5.405067
2003-08-01	5.345417
2003-09-01	4.477825
2003-10-01	5.336701
2003-11-01	5.221338
2003-12-01	5.735021
2004-01-01	5.804002
2004-02-01	5.879467
2004-03-01	5.486542
2004-04-01	4.668004
2004-05-01	4.591375
2004-06-01	4.481665
2004-07-01	3.860986
2004-08-01	4.262461
2004-09-01	3.891019
2004-10-01	4.176021
2004-11-01	4.118949
2004-12-01	4.725192
2005-01-01	4.696246
2005-02-01	4.595689
2005-03-01	4.445481
2005-04-01	4.339185
2005-05-01	4.104605
2005-06-01	3.891343
2005-07-01	3.389156
2005-08-01	3.886089
2005-09-01	3.430162
2005-10-01	3.52022
2005-11-01	3.623236
2005-12-01	3.840117
2006-01-01	3.785984
2006-02-01	3.530025
2006-03-01	3.437633
2006-04-01	3.345697
2006-05-01	3.483476
2006-06-01	3.668895
2006-07-01	3.497604
2006-08-01	3.492835
2006-09-01	3.252139
2006-10-01	3.545279
2006-11-01	3.573521
2006-12-01	4.172285
2007-01-01	3.832914
2007-02-01	3.484865
2007-03-01	3.502981
2007-04-01	3.214507
2007-05-01	3.309523
2007-06-01	3.345128
2007-07-01	2.894023
2007-08-01	2.679483
2007-09-01	2.303098
2007-10-01	3.023876
2007-11-01	2.832658
2007-12-01	3.109269
2008-01-01	3.358545
2008-02-01	2.845178
2008-03-01	2.705416
2008-04-01	2.726075
2008-05-01	2.316276
2008-06-01	2.59564
2008-07-01	3.17054
2008-08-01	2.798923
2008-09-01	2.798265
2008-10-01	2.961003
2008-11-01	3.416503
2008-12-01	3.454248
2009-01-01	3.660721
2009-02-01	3.766613
2009-03-01	4.404327
2009-04-01	4.895844
2009-05-01	5.936385
2009-06-01	5.758399
2009-07-01	5.19012
2009-08-01	5.463657
2009-09-01	4.678208
2009-10-01	5.468098
2009-11-01	4.824168
2009-12-01	5.395452
2010-01-01	5.031132
2010-02-01	4.730567
2010-03-01	4.862874
2010-04-01	3.985659
2010-05-01	3.957971
2010-06-01	4.148692
2010-07-01	4.666567
2010-08-01	5.522764
2010-09-01	4.144791
2010-10-01	4.676667
2010-11-01	3.775557
2010-12-01	4.417497
2011-01-01	4.524426
2011-02-01	4.303217
2011-03-01	4.011971
2011-04-01	4.078538
2011-05-01	4.402684
2011-06-01	4.431287
2011-07-01	4.3031998
2011-08-01	4.3653995
2011-09-01	3.5491893
2011-10-01	3.746099
2011-11-01	3.5400461
2011-12-01	3.9861093
2012-01-01	4.1769504
2012-02-01	4.2389733
2012-03-01	4.1787846
2012-04-01	3.9041416
2012-05-01	3.8489361
2012-06-01	3.9471588
2012-07-01	3.3523174
2012-08-01	3.5320966
2012-09-01	2.9656204
2012-10-01	3.5979698
2012-11-01	4.1573667
2012-12-01	4.3347431
2013-01-01	4.5056945
2013-02-01	4.0309059
2013-03-01	4.2168886
2013-04-01	4.1516322
2013-05-01	3.9406856
2013-06-01	4.5489841
2013-07-01	4.3215128
2013-08-01	4.6609533
2013-09-01	4.3434493
2013-10-01	4.7986494
2013-11-01	4.8156811
2013-12-01	5.3275623
2014-01-01	5.1995991
2014-02-01	4.2610801
2014-03-01	4.7248075
2014-04-01	5.0377814
2014-05-01	5.0149896
2014-06-01	5.100984
2014-07-01	5.231155
2014-08-01	5.3397975
2014-09-01	4.9947504
2014-10-01	5.0624495
2014-11-01	4.6697011
2014-12-01	5.8967937
2015-01-01	6.2406054
2015-02-01	5.3531362
2015-03-01	4.793416
2015-04-01	5.5843911
2015-05-01	5.3515258
2015-06-01	5.6733297
2015-07-01	5.8128945
2015-08-01	5.6072877
2015-09-01	5.8798266
2015-10-01	5.901855
2015-11-01	6.7834565
2015-12-01	7.1018293
2016-01-01	6.7873486
2016-02-01	6.6355102
2016-03-01	6.5962938
2016-04-01	7.4510215
2016-05-01	6.848343
2016-06-01	7.1586411
2016-07-01	7.5096215
2016-08-01	7.4392562
2016-09-01	7.1020848
2016-10-01	6.3872245
2016-11-01	6.5700018
2016-12-01	7.5163081
2017-01-01	7.846265
2017-02-01	8.698005
2017-03-01	8.2730124
2017-04-01	7.8435428
2017-05-01	8.6073572
2017-06-01	8.187661
2017-07-01	8.0123528
2017-08-01	7.5378695
2017-09-01	7.2410616
2017-10-01	7.1569941
2017-11-01	7.3137047
2017-12-01	7.1071497
2018-01-01	6.4998622
2018-02-01	7.5555089
2018-03-01	7.1979902
2018-04-01	7.084743
2018-05-01	7.0364913
2018-06-01	7.3680515
2018-07-01	6.7452125
2018-08-01	6.9818715
2018-09-01	7.0853179
2018-10-01	6.937434
2018-11-01	6.4094388
2018-12-01	7.3243884
2019-01-01	7.5232472
2019-02-01	6.3332853
2019-03-01	6.7185237
2019-04-01	6.1367109
2019-05-01	6.7210465
2019-06-01	7.8970389
2019-07-01	6.5738588
2019-08-01	7.2429089
2019-09-01	6.4755279
2019-10-01	7.1952796
2019-11-01	6.607477
2019-12-01	7.8634996
2020-01-01	7.1893763
2020-02-01	7.0767828
2020-03-01	8.1075964
2020-04-01	13.5721233
2020-05-01	10.0960546
2020-06-01	8.9636575
2020-07-01	8.3129164
2020-08-01	7.773022
2020-09-01	7.1212887
2020-10-01	5.9276921
2020-11-01	5.8359666
2020-12-01	5.3784465
2021-01-01	4.9675313
2021-02-01	6.0865891
2021-03-01	4.7028931
2021-04-01	5.2972455
2021-05-01	5.565707
2021-06-01	6.3226772
2021-07-01	5.4346017
2021-08-01	5.3331333
2021-09-01	6.0771883
2021-10-01	5.0985891
2021-11-01	4.9437785
2021-12-01	4.862936
2022-01-01	5.9048151
2022-02-01	4.5724315
2022-03-01	4.8524069
2022-04-01	4.3138467
2022-05-01	3.6851367
2022-06-01	4.0610741
2022-07-01	4.4939062
2022-08-01	4.5040408
2022-09-01	4.6265006
2022-10-01	4.172862
2022-11-01	3.9707298
2022-12-01	4.5637577
2023-01-01	4.8905097
2023-02-01	4.5158837
2023-03-01	4.7150377
2023-04-01	4.2793609
2023-05-01	4.1259728
2023-06-01	3.8191352
2023-07-01	4.3566332
2023-08-01	3.6666849
