date	value
1984-12-01	5.4279825
1985-01-01	5.7267414
1985-02-01	5.6937802
1985-03-01	5.5772247
1985-04-01	5.5162871
1985-05-01	6.7698585
1985-06-01	6.9588443
1985-07-01	5.4037521
1985-08-01	5.2123221
1985-09-01	5.6769885
1985-10-01	7.1616461
1985-11-01	6.2561702
1985-12-01	5.7017173
1986-01-01	4.6570401
1986-02-01	5.9840092
1986-03-01	4.528877
1986-04-01	6.2259088
1986-05-01	6.0922716
1986-06-01	5.7985123
1986-07-01	5.7837458
1986-08-01	6.1000468
1986-09-01	6.5432477
1986-10-01	5.7793942
1986-11-01	5.5267732
1986-12-01	7.4020518
1987-01-01	5.6463501
1987-02-01	5.4731504
1987-03-01	6.8666253
1987-04-01	6.2967573
1987-05-01	5.5295481
1987-06-01	6.1234383
1987-07-01	5.8613062
1987-08-01	6.1827359
1987-09-01	5.1330174
1987-10-01	6.0959118
1987-11-01	5.9150658
1987-12-01	6.7294401
1988-01-01	5.8723088
1988-02-01	5.8679266
1988-03-01	6.6283967
1988-04-01	5.7947388
1988-05-01	5.2615496
1988-06-01	6.097442
1988-07-01	5.2746804
1988-08-01	5.6959203
1988-09-01	5.7560321
1988-10-01	5.5963575
1988-11-01	6.1947258
1988-12-01	6.0362045
1989-01-01	7.1794914
1989-02-01	6.1394176
1989-03-01	6.6160511
1989-04-01	6.1136263
1989-05-01	6.0365625
1989-06-01	5.6450885
1989-07-01	5.3345805
1989-08-01	6.5422169
1989-09-01	5.5934914
1989-10-01	6.5896927
1989-11-01	7.1639781
1989-12-01	6.7708778
1990-01-01	5.3572761
1990-02-01	6.4453875
1990-03-01	5.6105744
1990-04-01	6.0953213
1990-05-01	6.6164323
1990-06-01	6.3005574
1990-07-01	6.25079
1990-08-01	5.8612602
1990-09-01	6.9570985
1990-10-01	7.1737867
1990-11-01	6.7067158
1990-12-01	6.2393933
1991-01-01	7.625759
1991-02-01	7.2498743
1991-03-01	7.3657102
1991-04-01	8.2991808
1991-05-01	8.0807285
1991-06-01	7.9809317
1991-07-01	8.3477176
1991-08-01	9.0008496
1991-09-01	8.7099335
1991-10-01	7.6847042
1991-11-01	8.0849575
1991-12-01	7.3633756
1992-01-01	9.5130436
1992-02-01	7.7531035
1992-03-01	7.6895784
1992-04-01	8.9981105
1992-05-01	9.4179379
1992-06-01	8.9374251
1992-07-01	9.9586294
1992-08-01	7.3573914
1992-09-01	10.1153808
1992-10-01	10.3662727
1992-11-01	8.5315201
1992-12-01	7.8022939
1993-01-01	7.9570637
1993-02-01	8.2283062
1993-03-01	7.6358692
1993-04-01	8.094441
1993-05-01	7.2638947
1993-06-01	9.035908
1993-07-01	9.3570313
1993-08-01	9.4896177
1993-09-01	9.4661402
1993-10-01	10.6573522
1993-11-01	9.9588087
1993-12-01	10.772459
1994-01-01	8.9120005
1994-02-01	9.8593033
1994-03-01	9.8564674
1994-04-01	9.761996
1994-05-01	10.3897846
1994-06-01	10.2720897
1994-07-01	9.8403572
1994-08-01	9.7095762
1994-09-01	9.2288536
1994-10-01	9.2394475
1994-11-01	9.3950152
1994-12-01	10.034659
1995-01-01	7.8879418
1995-02-01	9.6645281
1995-03-01	8.5759984
1995-04-01	7.9852862
1995-05-01	7.2102255
1995-06-01	7.995604
1995-07-01	7.7338342
1995-08-01	8.1093516
1995-09-01	8.2078809
1995-10-01	8.8934585
1995-11-01	8.9059971
1995-12-01	9.026084
1996-01-01	8.5184295
1996-02-01	10.093588
1996-03-01	9.9150429
1996-04-01	9.9803076
1996-05-01	9.8661161
1996-06-01	9.3481659
1996-07-01	8.1607004
1996-08-01	8.8907836
1996-09-01	8.0806113
1996-10-01	9.4691992
1996-11-01	9.2193363
1996-12-01	9.3881406
1997-01-01	10.3474491
1997-02-01	11.5536052
1997-03-01	10.1046978
1997-04-01	10.2872279
1997-05-01	10.2913229
1997-06-01	9.465165
1997-07-01	9.5968692
1997-08-01	9.1548604
1997-09-01	9.7519902
1997-10-01	10.3541537
1997-11-01	9.4155171
1997-12-01	10.2743774
1998-01-01	9.9648837
1998-02-01	9.6750118
1998-03-01	8.813933
1998-04-01	9.8349272
1998-05-01	10.1043221
1998-06-01	10.0926089
1998-07-01	11.0401515
1998-08-01	10.6315239
1998-09-01	9.8406907
1998-10-01	9.7316412
1998-11-01	9.4055748
1998-12-01	8.2964625
1999-01-01	8.5654821
1999-02-01	8.2630348
1999-03-01	8.2809528
1999-04-01	7.8567532
1999-05-01	7.2900091
1999-06-01	9.9288642
1999-07-01	9.712892
1999-08-01	10.2147353
1999-09-01	9.4116109
1999-10-01	8.1918348
1999-11-01	8.574823
1999-12-01	8.6732525
2000-01-01	9.9263597
2000-02-01	8.7309424
2000-03-01	7.615198
2000-04-01	8.2341055
2000-05-01	8.5357934
2000-06-01	7.8053878
2000-07-01	7.6923029
2000-08-01	7.4627733
2000-09-01	7.4477767
2000-10-01	7.9908055
2000-11-01	8.1126369
2000-12-01	9.3803167
2001-01-01	8.2670686
2001-02-01	8.4323429
2001-03-01	8.9449352
2001-04-01	7.9558508
2001-05-01	7.9498941
2001-06-01	7.6374528
2001-07-01	7.9195857
2001-08-01	8.0593173
2001-09-01	8.1005268
2001-10-01	8.1961382
2001-11-01	7.7938174
2001-12-01	8.144346
2002-01-01	8.8708375
2002-02-01	8.1828405
2002-03-01	7.7434009
2002-04-01	8.5729983
2002-05-01	8.4275493
2002-06-01	8.099668
2002-07-01	7.6599486
2002-08-01	6.8419624
2002-09-01	7.6621998
2002-10-01	7.6570791
2002-11-01	8.6511654
2002-12-01	7.6815048
2003-01-01	7.9529973
2003-02-01	7.9812673
2003-03-01	8.2504267
2003-04-01	8.4040169
2003-05-01	8.5927095
2003-06-01	8.2852486
2003-07-01	8.4932212
2003-08-01	9.0201326
2003-09-01	8.8976919
2003-10-01	9.4543645
2003-11-01	9.1777161
2003-12-01	8.9799121
2004-01-01	8.0111597
2004-02-01	8.3093506
2004-03-01	8.0409452
2004-04-01	8.8893014
2004-05-01	8.2583501
2004-06-01	8.6452624
2004-07-01	8.6108721
2004-08-01	8.6038298
2004-09-01	8.3530792
2004-10-01	7.9508984
2004-11-01	8.4083259
2004-12-01	7.4218789
2005-01-01	8.4772252
2005-02-01	8.4649118
2005-03-01	8.4036213
2005-04-01	8.3808404
2005-05-01	7.8658185
2005-06-01	8.4670615
2005-07-01	8.0931331
2005-08-01	8.8619311
2005-09-01	8.8147908
2005-10-01	8.5726941
2005-11-01	8.0484064
2005-12-01	8.1374894
2006-01-01	8.0245214
2006-02-01	8.0212441
2006-03-01	8.2972109
2006-04-01	8.0831192
2006-05-01	9.0268098
2006-06-01	8.1767831
2006-07-01	8.2324255
2006-08-01	7.6496025
2006-09-01	7.3809447
2006-10-01	6.9734898
2006-11-01	6.4094309
2006-12-01	7.1687994
2007-01-01	8.0680892
2007-02-01	8.2195242
2007-03-01	8.1281966
2007-04-01	8.140099
2007-05-01	8.0361058
2007-06-01	7.4104782
2007-07-01	8.0684953
2007-08-01	7.6914578
2007-09-01	7.8866095
2007-10-01	7.8549119
2007-11-01	7.3672567
2007-12-01	7.2950508
2008-01-01	7.0160819
2008-02-01	6.7892981
2008-03-01	7.0172819
2008-04-01	7.077735
2008-05-01	7.5514841
2008-06-01	7.0135369
2008-07-01	6.395418
2008-08-01	6.5892411
2008-09-01	6.4153633
2008-10-01	7.2915709
2008-11-01	8.2292859
2008-12-01	8.0581068
2009-01-01	8.5284167
2009-02-01	9.2067678
2009-03-01	8.8303275
2009-04-01	8.1266635
2009-05-01	8.0912181
2009-06-01	8.9976
2009-07-01	8.8984585
2009-08-01	9.8634938
2009-09-01	8.8177128
2009-10-01	9.116668
2009-11-01	8.8505561
2009-12-01	8.7551392
2010-01-01	8.6154993
2010-02-01	8.3703919
2010-03-01	8.7893882
2010-04-01	8.347811
2010-05-01	8.1957179
2010-06-01	8.0954448
2010-07-01	8.4997658
2010-08-01	8.2524517
2010-09-01	8.7198867
2010-10-01	8.1347022
2010-11-01	7.898239
2010-12-01	8.6467994
2011-01-01	8.7017513
2011-02-01	8.4348595
2011-03-01	8.7771477
2011-04-01	9.1106877
2011-05-01	8.5103086
2011-06-01	8.5561887
2011-07-01	8.5452559
2011-08-01	8.8200444
2011-09-01	7.8081166
2011-10-01	8.2906678
2011-11-01	8.3844353
2011-12-01	8.2773106
2012-01-01	8.0748288
2012-02-01	8.5484958
2012-03-01	8.0582226
2012-04-01	9.1431798
2012-05-01	8.8172123
2012-06-01	9.1996736
2012-07-01	8.9596644
2012-08-01	9.1819115
2012-09-01	9.7037096
2012-10-01	9.0858609
2012-11-01	10.1160498
2012-12-01	9.5051193
2013-01-01	9.1474377
2013-02-01	9.3869135
2013-03-01	9.522332
2013-04-01	9.2481774
2013-05-01	9.2862206
2013-06-01	9.5918812
2013-07-01	9.6195207
2013-08-01	10.1436446
2013-09-01	9.7217308
2013-10-01	9.1373528
2013-11-01	10.4598255
2013-12-01	10.0124589
2014-01-01	10.3342438
2014-02-01	10.907994
2014-03-01	11.6695916
2014-04-01	11.4621169
2014-05-01	11.1509193
2014-06-01	10.85579
2014-07-01	10.883287
2014-08-01	10.6631514
2014-09-01	10.9901037
2014-10-01	12.1987885
2014-11-01	11.7622569
2014-12-01	10.9669385
2015-01-01	11.2650556
2015-02-01	11.8188683
2015-03-01	10.484414
2015-04-01	10.2157374
2015-05-01	11.1045227
2015-06-01	10.8424391
2015-07-01	11.7618163
2015-08-01	10.2531105
2015-09-01	11.4426357
2015-10-01	10.734122
2015-11-01	10.3952594
2015-12-01	10.9928154
2016-01-01	11.1482605
2016-02-01	10.2432523
2016-03-01	9.0518655
2016-04-01	9.1492852
2016-05-01	9.9988126
2016-06-01	10.5834464
2016-07-01	10.047262
2016-08-01	10.0520644
2016-09-01	10.3695721
2016-10-01	10.1288692
2016-11-01	10.3734898
2016-12-01	10.2134966
2017-01-01	10.3431741
2017-02-01	10.8738753
2017-03-01	10.5251178
2017-04-01	11.3464803
2017-05-01	10.9896983
2017-06-01	10.4120564
2017-07-01	10.744837
2017-08-01	10.7293689
2017-09-01	10.6114272
2017-10-01	10.4817601
2017-11-01	10.0198407
2017-12-01	10.1919942
2018-01-01	10.6259819
2018-02-01	9.8320402
2018-03-01	10.7144793
2018-04-01	10.2466201
2018-05-01	10.3293441
2018-06-01	10.6693483
2018-07-01	10.9163025
2018-08-01	11.0830226
2018-09-01	10.0522829
2018-10-01	10.0559099
2018-11-01	10.6716092
2018-12-01	10.3094957
2019-01-01	10.0262285
2019-02-01	9.4339107
2019-03-01	9.8919184
2019-04-01	10.2801844
2019-05-01	9.8865864
2019-06-01	9.4013946
2019-07-01	9.9223306
2019-08-01	10.7726314
2019-09-01	10.2209407
2019-10-01	11.0436426
2019-11-01	10.7478708
2019-12-01	10.9309596
2020-01-01	12.2813227
2020-02-01	11.9713687
2020-03-01	12.2022185
2020-04-01	16.0916416
2020-05-01	15.118623
2020-06-01	14.9836157
2020-07-01	13.4331693
2020-08-01	14.3135935
2020-09-01	14.0272833
2020-10-01	14.065497
2020-11-01	13.5606424
2020-12-01	12.8216469
2021-01-01	11.1882593
2021-02-01	12.0065754
2021-03-01	11.6247838
2021-04-01	11.0807507
2021-05-01	9.49993
2021-06-01	10.1563855
2021-07-01	10.5093822
2021-08-01	10.1402633
2021-09-01	9.4906418
2021-10-01	9.8296782
2021-11-01	9.4058501
2021-12-01	9.0853288
2022-01-01	8.1948452
2022-02-01	8.2670923
2022-03-01	7.7683341
2022-04-01	6.8186928
2022-05-01	7.6447139
2022-06-01	7.2520736
2022-07-01	6.9683496
2022-08-01	7.0151539
2022-09-01	7.4248067
2022-10-01	7.212533
2022-11-01	7.1816546
2022-12-01	7.5593311
2023-01-01	7.584887
2023-02-01	8.1247006
2023-03-01	8.1149962
2023-04-01	8.2547175
2023-05-01	9.111728
2023-06-01	8.5808541
2023-07-01	8.3444155
2023-08-01	8.5195637
2023-09-01	8.4759365
2023-10-01	7.7102379
2023-11-01	8.6682255
2023-12-01	8.8232838
2024-01-01	9.5486828
2024-02-01	8.7823139
2024-03-01	9.0118273
2024-04-01	8.5190115
2024-05-01	8.6186651
2024-06-01	8.2580718
2024-07-01	8.9449954
2024-08-01	8.6129694
2024-09-01	7.7295527
2024-10-01	7.9814126
2024-11-01	7.3247139
2024-12-01	7.2638593
2025-01-01	7.5310689
2025-02-01	7.0493853
2025-03-01	7.220436
2025-04-01	7.2692684
2025-05-01	7.3426617
2025-06-01	7.2880741
2025-07-01	7.0685858
2025-08-01	6.6815788
2025-09-01	7.3637699
2025-10-01	7.1010147
2025-11-01	7.0227
2025-12-01	7.3365281
2026-01-01	6.858876
2026-02-01	7.1029449
2026-03-01	7.1253496
2026-04-01	7.5108125
2026-05-01	7.1886737
2026-06-01	7.7379448
2026-07-01	6.7411437
