date	value
2004-11-01	3.4717944
2004-12-01	3.4114017
2005-01-01	3.3646843
2005-02-01	3.3395414
2005-03-01	3.3185838
2005-04-01	3.2904749
2005-05-01	3.2466693
2005-06-01	3.1932196
2005-07-01	3.1535305
2005-08-01	3.1391577
2005-09-01	3.1477289
2005-10-01	3.1645469
2005-11-01	3.1679053
2005-12-01	3.1526068
2006-01-01	3.1375183
2006-02-01	3.1500846
2006-03-01	3.2013727
2006-04-01	3.2845943
2006-05-01	3.362782
2006-06-01	3.404801
2006-07-01	3.3858814
2006-08-01	3.3184197
2006-09-01	3.2350998
2006-10-01	3.1517104
2006-11-01	3.0833408
2006-12-01	3.0226939
2007-01-01	2.9552597
2007-02-01	2.8671082
2007-03-01	2.7651637
2007-04-01	2.6538519
2007-05-01	2.5441426
2007-06-01	2.4393874
2007-07-01	2.3468888
2007-08-01	2.2815771
2007-09-01	2.2531562
2007-10-01	2.2712598
2007-11-01	2.3422552
2007-12-01	2.4472199
2008-01-01	2.5638293
2008-02-01	2.6702377
2008-03-01	2.7487347
2008-04-01	2.7793225
2008-05-01	2.7660245
2008-06-01	2.7220513
2008-07-01	2.6718174
2008-08-01	2.6491885
2008-09-01	2.6749141
2008-10-01	2.7429686
2008-11-01	2.833386
2008-12-01	2.9291878
2009-01-01	3.0101075
2009-02-01	3.0648153
2009-03-01	3.1081219
2009-04-01	3.1513758
2009-05-01	3.1911923
2009-06-01	3.2258776
2009-07-01	3.2634958
2009-08-01	3.310326
2009-09-01	3.3696045
2009-10-01	3.4511978
2009-11-01	3.5463659
2009-12-01	3.650361
2010-01-01	3.7371432
2010-02-01	3.7768874
2010-03-01	3.738883
2010-04-01	3.6359236
2010-05-01	3.5114674
2010-06-01	3.3934081
2010-07-01	3.2827948
2010-08-01	3.1820359
2010-09-01	3.0918691
2010-10-01	3.0060145
2010-11-01	2.922329
2010-12-01	2.858584
2011-01-01	2.8382265
2011-02-01	2.8749771
2011-03-01	2.9559994
2011-04-01	3.0551282
2011-05-01	3.1469222
2011-06-01	3.2356312
2011-07-01	3.3235748
2011-08-01	3.3820547
2011-09-01	3.3910136
2011-10-01	3.3593708
2011-11-01	3.3000729
2011-12-01	3.2279697
2012-01-01	3.1542956
2012-02-01	3.1025745
2012-03-01	3.0829369
2012-04-01	3.1072217
2012-05-01	3.179102
2012-06-01	3.2856597
2012-07-01	3.4011129
2012-08-01	3.5095556
2012-09-01	3.5803879
2012-10-01	3.5991066
2012-11-01	3.58272
2012-12-01	3.5509798
2013-01-01	3.5186158
2013-02-01	3.4991186
2013-03-01	3.5111576
2013-04-01	3.5564849
2013-05-01	3.6305295
2013-06-01	3.7255533
2013-07-01	3.8244232
2013-08-01	3.9033542
2013-09-01	3.9522376
2013-10-01	3.9736863
2013-11-01	3.9750915
2013-12-01	3.9679802
2014-01-01	3.9544765
2014-02-01	3.9301293
2014-03-01	3.8948104
2014-04-01	3.8571721
2014-05-01	3.8310377
2014-06-01	3.8212535
2014-07-01	3.8441836
2014-08-01	3.9009022
2014-09-01	3.9926456
2014-10-01	4.0976797
2014-11-01	4.1968915
2014-12-01	4.2567054
2015-01-01	4.2673154
2015-02-01	4.2224474
2015-03-01	4.1428049
2015-04-01	4.0695364
2015-05-01	4.0310823
2015-06-01	4.0441469
2015-07-01	4.0899546
2015-08-01	4.1443352
2015-09-01	4.1763318
2015-10-01	4.1789226
2015-11-01	4.1685018
2015-12-01	4.1627475
2016-01-01	4.1817063
2016-02-01	4.223406
2016-03-01	4.2757049
2016-04-01	4.3141741
2016-05-01	4.3158053
2016-06-01	4.2697504
2016-07-01	4.1934804
2016-08-01	4.1085164
2016-09-01	4.0310816
2016-10-01	3.969928
2016-11-01	3.9054492
2016-12-01	3.8317274
2017-01-01	3.7586315
2017-02-01	3.7024606
2017-03-01	3.6641414
2017-04-01	3.6463935
2017-05-01	3.655011
2017-06-01	3.6769511
2017-07-01	3.6925239
2017-08-01	3.6909478
2017-09-01	3.6821829
2017-10-01	3.6874621
2017-11-01	3.737321
2017-12-01	3.8293941
2018-01-01	3.9396264
2018-02-01	4.0544915
2018-03-01	4.1536294
2018-04-01	4.2062879
2018-05-01	4.1788047
2018-06-01	4.0873006
2018-07-01	3.9632981
2018-08-01	3.8368778
2018-09-01	3.7377277
2018-10-01	3.677842
2018-11-01	3.6555366
2018-12-01	3.6629488
2019-01-01	3.6779633
2019-02-01	3.6665333
2019-03-01	3.6224523
2019-04-01	3.5620982
2019-05-01	3.5136295
2019-06-01	3.4982441
2019-07-01	3.5258178
2019-08-01	3.5934609
2019-09-01	3.6678731
2019-10-01	3.7197167
2019-11-01	3.7331314
2019-12-01	3.7276269
2020-01-01	3.7436973
2020-02-01	3.8304465
2020-03-01	4.0231848
2020-04-01	4.4791435
2020-05-01	4.7706619
2020-06-01	4.9932041
2020-07-01	5.1042903
2020-08-01	5.1073206
2020-09-01	5.0493569
2020-10-01	4.9608801
2020-11-01	4.8601929
2020-12-01	4.7447132
2021-01-01	4.596584
2021-02-01	4.4149703
2021-03-01	4.2090558
2021-04-01	4.0100747
2021-05-01	3.8508663
2021-06-01	3.7352296
2021-07-01	3.6539431
2021-08-01	3.5754813
2021-09-01	3.4729964
2021-10-01	3.3498941
2021-11-01	3.2281185
2021-12-01	3.1286069
2022-01-01	3.0676719
2022-02-01	3.038105
2022-03-01	3.0188699
2022-04-01	2.9918208
2022-05-01	2.94058
2022-06-01	2.8661723
2022-07-01	2.7772213
2022-08-01	2.6957341
2022-09-01	2.6453476
2022-10-01	2.6275959
2022-11-01	2.6371927
2022-12-01	2.6572372
2023-01-01	2.678345
2023-02-01	2.6875931
2023-03-01	2.6801863
2023-04-01	2.6492484
2023-05-01	2.5965074
2023-06-01	2.5344465
2023-07-01	2.476252
2023-08-01	2.4398302
2023-09-01	2.4294458
2023-10-01	2.4453766
2023-11-01	2.4860675
2023-12-01	2.5471673
2024-01-01	2.6195894
2024-02-01	2.6851875
2024-03-01	2.7311492
2024-04-01	2.7538237
2024-05-01	2.7706502
2024-06-01	2.7905576
2024-07-01	2.8155991
2024-08-01	2.8459787
2024-09-01	2.8815046
2024-10-01	2.9251507
2024-11-01	2.971129
2024-12-01	3.0142013
2025-01-01	3.0469315
2025-02-01	3.0755928
2025-03-01	3.0963441
2025-04-01	3.105337
2025-05-01	3.0992302
2025-06-01	3.0963758
2025-07-01	3.1229047
2025-08-01	3.1969083
2025-09-01	3.2965899
2025-10-01	3.386319
2025-11-01	3.4182053
2025-12-01	3.3791788
2026-01-01	3.2820558
2026-02-01	3.1588834
2026-03-01	3.0527583
2026-04-01	3.0072349
2026-05-01	3.0288108
2026-06-01	3.0924449
2026-07-01	3.1558514
