date	value
2002-12-01	46.6527865
2003-01-01	44.3718974
2003-02-01	39.9723118
2003-03-01	39.3502716
2003-04-01	39.240685
2003-05-01	39.0205346
2003-06-01	37.2910953
2003-07-01	39.2260315
2003-08-01	38.390349
2003-09-01	41.809866
2003-10-01	42.6166622
2003-11-01	41.9183902
2003-12-01	47.2386879
2004-01-01	45.2534937
2004-02-01	41.3982554
2004-03-01	41.8795397
2004-04-01	42.9003953
2004-05-01	42.3951769
2004-06-01	41.4178113
2004-07-01	41.1215651
2004-08-01	38.8798654
2004-09-01	42.31142
2004-10-01	42.6167125
2004-11-01	41.4971767
2004-12-01	46.7777621
2005-01-01	44.1199898
2005-02-01	42.8066998
2005-03-01	41.6679373
2005-04-01	43.5436335
2005-05-01	42.1548106
2005-06-01	41.4058992
2005-07-01	41.9719558
2005-08-01	40.9868155
2005-09-01	43.8863617
2005-10-01	42.2362001
2005-11-01	41.2820384
2005-12-01	44.8423274
2006-01-01	43.1074539
2006-02-01	41.6459455
2006-03-01	41.8545929
2006-04-01	42.7425997
2006-05-01	40.5250279
2006-06-01	42.3903282
2006-07-01	41.5559336
2006-08-01	41.1020736
2006-09-01	43.8776019
2006-10-01	43.8662112
2006-11-01	41.0524969
2006-12-01	45.4061228
2007-01-01	43.8466413
2007-02-01	40.1549505
2007-03-01	41.2471511
2007-04-01	41.1554076
2007-05-01	41.8880413
2007-06-01	40.337395
2007-07-01	40.0723248
2007-08-01	39.5513897
2007-09-01	40.8945906
2007-10-01	43.1534898
2007-11-01	41.68306
2007-12-01	47.6955707
2008-01-01	45.2708186
2008-02-01	41.5450106
2008-03-01	41.2773457
2008-04-01	41.7199894
2008-05-01	40.3312141
2008-06-01	40.5247125
2008-07-01	40.6396453
2008-08-01	36.8097684
2008-09-01	40.4950083
2008-10-01	42.8578306
2008-11-01	40.0328833
2008-12-01	43.8415804
2009-01-01	41.9782055
2009-02-01	39.9682177
2009-03-01	39.3996186
2009-04-01	38.5042955
2009-05-01	38.3635308
2009-06-01	37.6150359
2009-07-01	37.9579482
2009-08-01	36.815266
2009-09-01	38.8139827
2009-10-01	40.5719675
2009-11-01	37.8099339
2009-12-01	43.612412
2010-01-01	39.6712896
2010-02-01	38.015512
2010-03-01	37.5371412
2010-04-01	38.5289099
2010-05-01	37.200954
2010-06-01	36.8405565
2010-07-01	37.1604527
2010-08-01	35.4745839
2010-09-01	38.4005087
2010-10-01	39.7066362
2010-11-01	38.4797701
2010-12-01	41.3691042
2011-01-01	40.7667437
2011-02-01	38.8556574
2011-03-01	37.4504021
2011-04-01	38.8485783
2011-05-01	38.2403817
2011-06-01	37.6530886
2011-07-01	37.1389514
2011-08-01	36.4162657
2011-09-01	39.862961
2011-10-01	40.9481377
2011-11-01	38.1168415
2011-12-01	41.3883238
2012-01-01	38.34279
2012-02-01	36.9752971
2012-03-01	37.239895
2012-04-01	36.8801796
2012-05-01	39.5653124
2012-06-01	37.5926352
2012-07-01	37.3846993
2012-08-01	35.8696166
2012-09-01	38.4671212
2012-10-01	37.8399263
2012-11-01	36.351895
2012-12-01	40.3772241
2013-01-01	39.0551184
2013-02-01	37.4661403
2013-03-01	37.6943253
2013-04-01	38.899317
2013-05-01	38.8632632
2013-06-01	37.2504925
2013-07-01	36.8553827
2013-08-01	35.2856568
2013-09-01	37.8311615
2013-10-01	38.9986254
2013-11-01	37.2220173
2013-12-01	43.272926
2014-01-01	42.2685572
2014-02-01	40.3878928
2014-03-01	38.7438247
2014-04-01	38.388039
2014-05-01	38.5285935
2014-06-01	38.1599603
2014-07-01	38.9182019
2014-08-01	37.7170456
2014-09-01	38.2784035
2014-10-01	40.0575213
2014-11-01	41.357187
2014-12-01	45.6945411
2015-01-01	43.4871395
2015-02-01	40.8236276
2015-03-01	40.9184728
2015-04-01	39.1837431
2015-05-01	39.5481452
2015-06-01	37.4276708
2015-07-01	38.0990223
2015-08-01	35.9009448
2015-09-01	36.5976539
2015-10-01	39.4434736
2015-11-01	39.7362169
2015-12-01	45.1418785
2016-01-01	42.9967207
2016-02-01	40.4185973
2016-03-01	40.0754684
2016-04-01	39.4729903
2016-05-01	39.1159265
2016-06-01	38.4439515
2016-07-01	39.4929214
2016-08-01	37.7682983
2016-09-01	38.4167571
2016-10-01	37.7626212
2016-11-01	38.8001295
2016-12-01	43.4006688
2017-01-01	43.0979882
2017-02-01	42.1693511
2017-03-01	40.4438668
2017-04-01	40.1175733
2017-05-01	39.2733107
2017-06-01	38.2412439
2017-07-01	38.6162206
2017-08-01	38.5055123
2017-09-01	39.4868843
2017-10-01	38.6824284
2017-11-01	40.0098443
2017-12-01	43.9317684
2018-01-01	44.0334875
2018-02-01	42.0193349
2018-03-01	40.0944436
2018-04-01	41.1278041
2018-05-01	39.2916573
2018-06-01	39.550844
2018-07-01	38.3855574
2018-08-01	38.7006511
2018-09-01	39.5448444
2018-10-01	40.4758829
2018-11-01	40.1741761
2018-12-01	44.6001278
2019-01-01	43.519089
2019-02-01	41.6238949
2019-03-01	41.9922642
2019-04-01	41.1037111
2019-05-01	39.367533
2019-06-01	38.6643845
2019-07-01	39.4560166
2019-08-01	38.3432836
2019-09-01	39.827755
2019-10-01	40.128521
2019-11-01	40.7482892
2019-12-01	44.1679548
2020-01-01	43.8593869
2020-02-01	42.5462592
2020-03-01	40.9596927
2020-04-01	35.248351
2020-05-01	29.4396138
2020-06-01	33.4898403
2020-07-01	37.7456855
2020-08-01	35.7750756
2020-09-01	37.0556946
2020-10-01	41.2916736
2020-11-01	43.0275403
2020-12-01	45.9902457
2021-01-01	46.5534035
2021-02-01	43.3354663
2021-03-01	42.4809478
2021-04-01	42.8685604
2021-05-01	42.1398274
2021-06-01	40.6067604
2021-07-01	40.7590025
2021-08-01	38.3001378
2021-09-01	37.290855
2021-10-01	41.1580494
2021-11-01	44.1667634
2021-12-01	49.8867106
2022-01-01	48.0407915
2022-02-01	45.9199069
2022-03-01	44.1981771
2022-04-01	44.6521795
2022-05-01	45.9128049
2022-06-01	44.519352
2022-07-01	45.8474569
2022-08-01	43.7500705
2022-09-01	45.8875314
2022-10-01	45.9638368
2022-11-01	48.2312702
2022-12-01	51.8278301
2023-01-01	49.8011748
2023-02-01	46.790348
2023-03-01	45.3207139
2023-04-01	44.6324986
2023-05-01	44.3370649
2023-06-01	43.6649985
2023-07-01	44.5373598
2023-08-01	41.3996469
2023-09-01	41.9527995
2023-10-01	44.8193899
2023-11-01	45.2455404
2023-12-01	48.7931234
2024-01-01	48.470045
2024-02-01	45.6213802
2024-03-01	45.5540677
2024-04-01	45.0471765
2024-05-01	44.0821396
2024-06-01	43.1129107
2024-07-01	43.1958128
2024-08-01	42.6046393
2024-09-01	43.8430162
2024-10-01	45.4674212
2024-11-01	45.5481525
2024-12-01	48.2734026
2025-01-01	47.7074064
2025-02-01	45.8416908
2025-03-01	46.1429778
2025-04-01	45.6472303
2025-05-01	45.9739659
