date	value
2004-02-01	5886
2004-03-01	5472
2004-04-01	3858
2004-05-01	4335
2004-06-01	5256
2004-07-01	5299
2004-08-01	4999
2004-09-01	5694
2004-10-01	5202
2004-11-01	3378
2004-12-01	4243
2005-01-01	5358
2005-02-01	3732
2005-03-01	3124
2005-04-01	3726
2005-05-01	2686
2005-06-01	4426
2005-07-01	4413
2005-08-01	4755
2005-09-01	4851
2005-10-01	3444
2005-11-01	3430
2005-12-01	4715
2006-01-01	2579
2006-02-01	4195
2006-03-01	4290
2006-04-01	4699
2006-05-01	4073
2006-06-01	3335
2006-07-01	3304
2006-08-01	4652
2006-09-01	5712
2006-10-01	5328
2006-11-01	3822
2006-12-01	4725
2007-01-01	4439
2007-02-01	4287
2007-03-01	4227
2007-04-01	3764
2007-05-01	4332
2007-06-01	3657
2007-07-01	3238
2007-08-01	3603
2007-09-01	2903
2007-10-01	4696
2007-11-01	4462
2007-12-01	3828
2008-01-01	4995
2008-02-01	4975
2008-03-01	3875
2008-04-01	3804
2008-05-01	4542
2008-06-01	3467
2008-07-01	2416
2008-08-01	2797
2008-09-01	5488
2008-10-01	5089
2008-11-01	4045
2008-12-01	2352
2009-01-01	2642
2009-02-01	3987
2009-03-01	3239
2009-04-01	3039
2009-05-01	1819
2009-06-01	3655
2009-07-01	2530
2009-08-01	2406
2009-09-01	3035
2009-10-01	4090
2009-11-01	5491
2009-12-01	7978
2010-01-01	4215
2010-02-01	3436
2010-03-01	5524
2010-04-01	5384
2010-05-01	4225
2010-06-01	5792
2010-07-01	4584
2010-08-01	5971
2010-09-01	6850
2010-10-01	7474
2010-11-01	6027
2010-12-01	5742
2011-01-01	4304
2011-02-01	6071
2011-03-01	4450
2011-04-01	5222
2011-05-01	4593
2011-06-01	3895
2011-07-01	2449
2011-08-01	4033
2011-09-01	5230
2011-10-01	6226
2011-11-01	7039
2011-12-01	5576
2012-01-01	4146
2012-02-01	4155
2012-03-01	2655
2012-04-01	2902
2012-05-01	3340
2012-06-01	3171
2012-07-01	2546
2012-08-01	3345
2012-09-01	4657
2012-10-01	4904
2012-11-01	4435
2012-12-01	6372
2013-01-01	3436
2013-02-01	5197
2013-03-01	4875
2013-04-01	4188
2013-05-01	4950
2013-06-01	4905
2013-07-01	5519
2013-08-01	3245
2013-09-01	3999
2013-10-01	6191
2013-11-01	5333
2013-12-01	7647
2014-01-01	6782
2014-02-01	5036
2014-03-01	6180
2014-04-01	4383
2014-05-01	3957
2014-06-01	4013
2014-07-01	5582
2014-08-01	3557
2014-09-01	8180
2014-10-01	6808
2014-11-01	6417
2014-12-01	6342
2015-01-01	6919
2015-02-01	6023
2015-03-01	7130
2015-04-01	6511
2015-05-01	8415
2015-06-01	6432
2015-07-01	8256
2015-08-01	6189
2015-09-01	5568
2015-10-01	9349
2015-11-01	10033
2015-12-01	7726
2016-01-01	7058
2016-02-01	5722
2016-03-01	5858
2016-04-01	6303
2016-05-01	5268
2016-06-01	5143
2016-07-01	3871
2016-08-01	4243
2016-09-01	6109
2016-10-01	6126
2016-11-01	6275
2016-12-01	6335
2017-01-01	5625
2017-02-01	6731
2017-03-01	7914
2017-04-01	7834
2017-05-01	6883
2017-06-01	6727
2017-07-01	5706
2017-08-01	7113
2017-09-01	5485
2017-10-01	5263
2017-11-01	7481
2017-12-01	6585
2018-01-01	8871
2018-02-01	7542
2018-03-01	5521
2018-04-01	6559
2018-05-01	7715
2018-06-01	5904
2018-07-01	5741
2018-08-01	6410
2018-09-01	6059
2018-10-01	5252
2018-11-01	4342
2018-12-01	6949
2019-01-01	6661
2019-02-01	6658
2019-03-01	8072
2019-04-01	7539
2019-05-01	5222
2019-06-01	4849
2019-07-01	6771
2019-08-01	7665
2019-09-01	6392
2019-10-01	3863
2019-11-01	4199
2019-12-01	6448
2020-01-01	6092
2020-02-01	6881
2020-03-01	7060
2020-04-01	5126
2020-05-01	6696
2020-06-01	6707
2020-07-01	7219
2020-08-01	7095
2020-09-01	5872
2020-10-01	5195
2020-11-01	6790
2020-12-01	8534
2021-01-01	7523
2021-02-01	5652
2021-03-01	6388
2021-04-01	5788
2021-05-01	3877
2021-06-01	2887
2021-07-01	3522
2021-08-01	3488
2021-09-01	5731
2021-10-01	5646
2021-11-01	4337
2021-12-01	5413
2022-01-01	5207
2022-02-01	6411
2022-03-01	3613
2022-04-01	3409
2022-05-01	3652
2022-06-01	2762
2022-07-01	3626
2022-08-01	2658
2022-09-01	2972
2022-10-01	3525
2022-11-01	4175
2022-12-01	6516
2023-01-01	6816
2023-02-01	5526
2023-03-01	6780
2023-04-01	6296
2023-05-01	4459
