date	value
1989-05-01	3.6704885
1989-06-01	4.4735852
1989-07-01	4.1097152
1989-08-01	3.8903909
1989-09-01	3.4229157
1989-10-01	3.8838724
1989-11-01	3.2594542
1989-12-01	3.2148196
1990-01-01	3.7089498
1990-02-01	4.4843415
1990-03-01	3.5977482
1990-04-01	3.5497372
1990-05-01	3.2682409
1990-06-01	3.1042541
1990-07-01	3.4613559
1990-08-01	2.8362675
1990-09-01	3.7529309
1990-10-01	3.0228404
1990-11-01	3.3838331
1990-12-01	3.8999881
1991-01-01	3.4378067
1991-02-01	3.4775379
1991-03-01	4.5781704
1991-04-01	4.5730491
1991-05-01	3.9169491
1991-06-01	4.8547409
1991-07-01	3.691429
1991-08-01	4.1883138
1991-09-01	3.6471819
1991-10-01	4.226352
1991-11-01	4.5732742
1991-12-01	4.5592257
1992-01-01	4.7855718
1992-02-01	5.2110344
1992-03-01	4.5001695
1992-04-01	4.8422246
1992-05-01	5.2368343
1992-06-01	4.9067045
1992-07-01	4.5576489
1992-08-01	5.4908734
1992-09-01	6.357506
1992-10-01	7.4285943
1992-11-01	5.7766889
1992-12-01	5.7025414
1993-01-01	5.8302322
1993-02-01	6.2996444
1993-03-01	6.2065558
1993-04-01	6.6942773
1993-05-01	6.4035226
1993-06-01	6.3412688
1993-07-01	6.2008779
1993-08-01	6.5443285
1993-09-01	6.9050849
1993-10-01	6.0227857
1993-11-01	6.9830972
1993-12-01	6.1555014
1994-01-01	6.4133177
1994-02-01	6.2312285
1994-03-01	5.9546575
1994-04-01	5.4391914
1994-05-01	6.0918049
1994-06-01	6.0460807
1994-07-01	6.4448279
1994-08-01	6.5274137
1994-09-01	5.4233569
1994-10-01	5.7344611
1994-11-01	7.0415115
1994-12-01	6.499053
1995-01-01	6.3120783
1995-02-01	6.0766019
1995-03-01	6.2875187
1995-04-01	5.7124542
1995-05-01	6.4635611
1995-06-01	6.2748804
1995-07-01	6.6195881
1995-08-01	6.7939374
1995-09-01	6.8931152
1995-10-01	6.160801
1995-11-01	6.2804886
1995-12-01	6.3278327
1996-01-01	6.6288199
1996-02-01	6.5047586
1996-03-01	6.1231378
1996-04-01	6.750102
1996-05-01	6.3493799
1996-06-01	6.5679861
1996-07-01	6.9133818
1996-08-01	6.95128
1996-09-01	7.0599803
1996-10-01	6.5941263
1996-11-01	6.8455207
1996-12-01	6.906038
1997-01-01	6.6322573
1997-02-01	7.016692
1997-03-01	6.5977453
1997-04-01	7.5390114
1997-05-01	8.4647798
1997-06-01	7.977144
1997-07-01	8.3481639
1997-08-01	7.7128687
1997-09-01	6.9997536
1997-10-01	7.4042087
1997-11-01	6.4135445
1997-12-01	7.306941
1998-01-01	7.1724987
1998-02-01	6.2478385
1998-03-01	6.390951
1998-04-01	6.2089521
1998-05-01	6.1560961
1998-06-01	6.5555605
1998-07-01	7.6602669
1998-08-01	6.2809324
1998-09-01	5.9915237
1998-10-01	5.8914
1998-11-01	6.7323805
1998-12-01	5.2596635
1999-01-01	5.6238522
1999-02-01	5.6690283
1999-03-01	6.3012499
1999-04-01	6.277305
1999-05-01	6.0572921
1999-06-01	6.4840101
1999-07-01	6.1126725
1999-08-01	6.1747503
1999-09-01	5.7248165
1999-10-01	6.6373894
1999-11-01	6.2291775
1999-12-01	6.3616207
2000-01-01	5.8126161
2000-02-01	6.2032271
2000-03-01	5.0529866
2000-04-01	5.8229865
2000-05-01	5.6621983
2000-06-01	4.7813218
2000-07-01	4.1264704
2000-08-01	5.4680896
2000-09-01	4.8845889
2000-10-01	5.2035777
2000-11-01	5.7567601
2000-12-01	5.3087254
2001-01-01	5.8742651
2001-02-01	5.7558487
2001-03-01	6.1552034
2001-04-01	5.8178137
2001-05-01	5.5061719
2001-06-01	5.422939
2001-07-01	4.8779994
2001-08-01	4.8888323
2001-09-01	5.2894138
2001-10-01	4.8366635
2001-11-01	5.0944511
2001-12-01	5.1412246
2002-01-01	5.3680771
2002-02-01	5.8458209
2002-03-01	5.501404
2002-04-01	5.3280799
2002-05-01	5.5539016
2002-06-01	4.9578042
2002-07-01	4.7085832
2002-08-01	4.5772604
2002-09-01	4.5922056
2002-10-01	4.569478
2002-11-01	4.3577749
2002-12-01	4.4043624
2003-01-01	4.8733258
2003-02-01	4.8005827
2003-03-01	5.2608964
2003-04-01	5.130786
2003-05-01	5.6562245
2003-06-01	5.2872233
2003-07-01	5.3959858
2003-08-01	4.5525661
2003-09-01	5.351184
2003-10-01	5.6683503
2003-11-01	6.1503878
2003-12-01	5.5476594
2004-01-01	4.8487158
2004-02-01	4.2010772
2004-03-01	4.2687871
2004-04-01	4.5747675
2004-05-01	5.0828995
2004-06-01	5.3137224
2004-07-01	5.1501703
2004-08-01	5.4589829
2004-09-01	5.2623879
2004-10-01	5.1293966
2004-11-01	5.293804
2004-12-01	5.4442852
2005-01-01	5.1288513
2005-02-01	5.2183027
2005-03-01	5.2144335
2005-04-01	5.587267
2005-05-01	5.3264365
2005-06-01	5.4199804
2005-07-01	5.3132445
2005-08-01	5.4194254
2005-09-01	6.0593275
2005-10-01	6.3035801
2005-11-01	6.5495253
2005-12-01	6.2526578
2006-01-01	5.4455416
2006-02-01	5.0602576
2006-03-01	4.9074728
2006-04-01	4.9741888
2006-05-01	4.6540072
2006-06-01	5.0755053
2006-07-01	5.2722269
2006-08-01	5.2596327
2006-09-01	4.903346
2006-10-01	4.7022464
2006-11-01	4.3108477
2006-12-01	4.3146931
2007-01-01	4.2081681
2007-02-01	4.3644184
2007-03-01	4.2825207
2007-04-01	4.0317832
2007-05-01	3.7651724
2007-06-01	4.166051
2007-07-01	4.4974174
2007-08-01	4.4559983
2007-09-01	4.6813994
2007-10-01	4.7226189
2007-11-01	4.3360404
2007-12-01	4.6424093
2008-01-01	4.8384986
2008-02-01	4.7497466
2008-03-01	4.692151
2008-04-01	4.4596264
2008-05-01	4.6833726
2008-06-01	4.5082113
2008-07-01	5.3596535
2008-08-01	4.6751364
2008-09-01	4.4548039
2008-10-01	4.5546565
2008-11-01	3.9242331
2008-12-01	4.584897
2009-01-01	4.7023341
2009-02-01	5.0800975
2009-03-01	4.9692676
2009-04-01	4.8883321
2009-05-01	4.666881
2009-06-01	4.7276611
2009-07-01	4.6940791
2009-08-01	4.7819534
2009-09-01	4.9363491
2009-10-01	5.0244487
2009-11-01	5.1407222
2009-12-01	5.4233604
2010-01-01	6.0937903
2010-02-01	6.6928143
2010-03-01	5.9025975
2010-04-01	5.3919716
2010-05-01	5.1380079
2010-06-01	4.9392371
2010-07-01	4.7434301
2010-08-01	4.8527595
2010-09-01	5.1013021
2010-10-01	4.9561073
2010-11-01	5.2500307
2010-12-01	5.0917957
2011-01-01	5.1202795
2011-02-01	5.0708535
2011-03-01	5.139978
2011-04-01	5.2615465
2011-05-01	5.1062661
2011-06-01	5.1657038
2011-07-01	4.7468835
2011-08-01	4.4427948
2011-09-01	4.4320053
2011-10-01	4.5412942
2011-11-01	4.6230715
2011-12-01	4.9259851
2012-01-01	5.1570254
2012-02-01	5.5455684
2012-03-01	5.43019
2012-04-01	5.454423
2012-05-01	5.5439461
2012-06-01	5.4027878
2012-07-01	5.5313812
2012-08-01	5.6509953
2012-09-01	5.2474769
2012-10-01	5.2620834
2012-11-01	5.2251425
2012-12-01	4.823558
2013-01-01	4.6127844
2013-02-01	4.7483799
2013-03-01	4.8249391
2013-04-01	5.1471973
2013-05-01	5.4871029
2013-06-01	5.4923957
2013-07-01	5.4198266
2013-08-01	5.0631243
2013-09-01	5.7166663
2013-10-01	6.0834553
2013-11-01	6.1287614
2013-12-01	6.3132766
2014-01-01	5.9463875
2014-02-01	6.5082608
2014-03-01	6.2482965
2014-04-01	6.8031275
2014-05-01	6.7176893
2014-06-01	6.6131846
2014-07-01	6.918696
2014-08-01	6.5992564
2014-09-01	6.9999169
2014-10-01	6.7555538
2014-11-01	7.0557137
2014-12-01	7.4567503
2015-01-01	5.7529629
2015-02-01	7.2087446
2015-03-01	6.8181121
2015-04-01	6.6101959
2015-05-01	6.0164964
2015-06-01	7.7829138
2015-07-01	7.2636542
2015-08-01	6.8905368
2015-09-01	7.1524909
2015-10-01	6.5731348
2015-11-01	6.0659436
2015-12-01	6.5109334
2016-01-01	6.6765637
2016-02-01	5.776768
2016-03-01	6.3649577
2016-04-01	6.1477967
2016-05-01	6.3196547
2016-06-01	5.8272671
2016-07-01	5.6164481
2016-08-01	5.584717
2016-09-01	5.0181744
2016-10-01	5.1281062
2016-11-01	5.2246943
2016-12-01	6.8250231
2017-01-01	6.2353965
2017-02-01	6.0041273
2017-03-01	6.9557308
2017-04-01	6.2680075
2017-05-01	6.5812995
2017-06-01	6.3811836
2017-07-01	6.5580582
2017-08-01	6.0935025
2017-09-01	5.865808
2017-10-01	6.2176817
2017-11-01	5.5729735
2017-12-01	5.1030932
2018-01-01	5.5236671
2018-02-01	5.9547122
2018-03-01	5.8719566
2018-04-01	6.9814514
2018-05-01	5.4792293
2018-06-01	5.8199251
2018-07-01	5.9237864
2018-08-01	6.1319562
2018-09-01	6.9906443
2018-10-01	6.4224426
2018-11-01	8.0713907
2018-12-01	5.920197
2019-01-01	5.7839804
2019-02-01	6.2741779
2019-03-01	5.4870858
2019-04-01	5.2879785
2019-05-01	6.0234297
2019-06-01	5.1507598
2019-07-01	5.3944787
2019-08-01	7.3228868
2019-09-01	5.2642548
2019-10-01	5.2683854
2019-11-01	6.2905451
2019-12-01	5.4857395
2020-01-01	5.7207941
2020-02-01	5.0394551
2020-03-01	4.9255031
2020-04-01	9.0555444
2020-05-01	5.9265797
2020-06-01	6.8659296
2020-07-01	6.6376172
2020-08-01	5.3315049
2020-09-01	6.3905849
2020-10-01	7.5964461
2020-11-01	5.8287897
2020-12-01	6.0221066
2021-01-01	5.5755353
2021-02-01	4.9888658
2021-03-01	4.9236066
2021-04-01	5.4250576
2021-05-01	5.9654711
2021-06-01	5.6538765
2021-07-01	6.3330532
2021-08-01	7.5336772
2021-09-01	8.5866244
2021-10-01	8.3201993
2021-11-01	7.4446563
2021-12-01	5.3357504
2022-01-01	4.8632342
2022-02-01	5.205544
2022-03-01	4.8429256
2022-04-01	4.677754
2022-05-01	4.6309701
2022-06-01	4.7118377
2022-07-01	3.9036747
2022-08-01	4.8092312
2022-09-01	5.1066127
2022-10-01	4.7380849
2022-11-01	4.7959062
2022-12-01	4.9045709
2023-01-01	5.2039002
2023-02-01	6.3454418
2023-03-01	4.3334469
2023-04-01	4.594332
2023-05-01	5.4593403
2023-06-01	4.9692303
2023-07-01	5.1040791
2023-08-01	3.8550043
2023-09-01	4.718084
2023-10-01	5.1583378
2023-11-01	5.2557169
2023-12-01	5.4366736
2024-01-01	5.5657416
2024-02-01	5.08254
2024-03-01	5.5563205
2024-04-01	5.2603356
2024-05-01	4.8796215
2024-06-01	4.623379
2024-07-01	6.2311285
2024-08-01	5.1397822
2024-09-01	4.681121
2024-10-01	4.6640315
2024-11-01	4.9532202
2024-12-01	4.3997309
2025-01-01	5.6110125
2025-02-01	4.6172076
2025-03-01	4.700224
2025-04-01	5.7657486
2025-05-01	4.690741
2025-06-01	6.1668023
2025-07-01	4.8305969
2025-08-01	4.9592284
2025-09-01	5.1793039
2025-10-01	4.6930625
2025-11-01	4.7675305
2025-12-01	4.2728333
2026-01-01	4.36088
2026-02-01	4.4888949
2026-03-01	4.9424204
