date	value
1996-01-01	52.2343638
1996-02-01	52.1454248
1996-03-01	52.059784
1996-04-01	52.8645642
1996-05-01	52.9808247
1996-06-01	52.6347218
1996-07-01	52.8803202
1996-08-01	52.2258828
1996-09-01	52.4661754
1996-10-01	52.8158312
1996-11-01	51.8251369
1996-12-01	52.5648008
1997-01-01	52.7091237
1997-02-01	53.0303478
1997-03-01	53.149406
1997-04-01	52.5097458
1997-05-01	52.0842167
1997-06-01	52.4880982
1997-07-01	52.0118491
1997-08-01	51.7113811
1997-09-01	51.6318712
1997-10-01	51.8636984
1997-11-01	52.3690277
1997-12-01	51.4046671
1998-01-01	51.2959319
1998-02-01	50.9408919
1998-03-01	50.4729918
1998-04-01	50.3136128
1998-05-01	50.2850344
1998-06-01	49.8159665
1998-07-01	49.5181316
1998-08-01	50.0991006
1998-09-01	50.3655559
1998-10-01	50.8439226
1998-11-01	50.9282702
1998-12-01	50.9693483
1999-01-01	50.5833203
1999-02-01	50.6245864
1999-03-01	51.0272899
1999-04-01	50.6461456
1999-05-01	50.9787356
1999-06-01	51.083453
1999-07-01	51.4545838
1999-08-01	51.509085
1999-09-01	51.7229044
1999-10-01	51.624871
1999-11-01	51.9894663
1999-12-01	52.6566791
2000-01-01	51.7150174
2000-02-01	51.6255648
2000-03-01	51.5399076
2000-04-01	51.7744282
2000-05-01	51.0930774
2000-06-01	51.2298036
2000-07-01	52.0586254
2000-08-01	52.3572351
2000-09-01	51.9377726
2000-10-01	51.5221636
2000-11-01	51.7852403
2000-12-01	51.2182984
2001-01-01	50.8307699
2001-02-01	51.271459
2001-03-01	50.9672355
2001-04-01	51.5376791
2001-05-01	51.9445261
2001-06-01	52.0924912
2001-07-01	51.8075065
2001-08-01	51.9736124
2001-09-01	51.8668224
2001-10-01	52.2824824
2001-11-01	52.9366615
2001-12-01	52.6376552
2002-01-01	52.7537678
2002-02-01	52.536032
2002-03-01	52.0932552
2002-04-01	52.9917123
2002-05-01	52.9052109
2002-06-01	53.2598355
2002-07-01	52.4019404
2002-08-01	52.8926024
2002-09-01	53.3189418
2002-10-01	53.4769102
2002-11-01	53.3547495
2002-12-01	52.8276049
2003-01-01	53.3034871
2003-02-01	53.3579368
2003-03-01	53.9133744
2003-04-01	53.6222215
2003-05-01	54.113596
2003-06-01	54.2307547
2003-07-01	54.0643963
2003-08-01	54.1934761
2003-09-01	54.6048402
2003-10-01	54.0000387
2003-11-01	53.7614381
2003-12-01	53.8424765
2004-01-01	54.2895449
2004-02-01	54.2501689
2004-03-01	54.2146279
2004-04-01	53.3475955
2004-05-01	53.6165238
2004-06-01	53.7245078
2004-07-01	53.8070885
2004-08-01	53.5707582
2004-09-01	53.1458549
2004-10-01	53.2791716
2004-11-01	53.214895
2004-12-01	53.6071959
2005-01-01	54.3335213
2005-02-01	54.3691368
2005-03-01	55.0021969
2005-04-01	55.0660156
2005-05-01	54.9087542
2005-06-01	55.1909659
2005-07-01	55.0733271
2005-08-01	54.947853
2005-09-01	54.6629963
2005-10-01	54.4477931
2005-11-01	54.46233
2005-12-01	55.1170975
2006-01-01	55.110537
2006-02-01	55.1258542
2006-03-01	55.3402457
2006-04-01	55.9432291
2006-05-01	55.5738872
2006-06-01	55.7741591
2006-07-01	56.2720345
2006-08-01	56.1441455
2006-09-01	56.2287461
2006-10-01	56.1026084
2006-11-01	56.9860625
2006-12-01	57.0543136
2007-01-01	56.5202965
2007-02-01	56.0218603
2007-03-01	55.4786692
2007-04-01	55.537697
2007-05-01	55.5107331
2007-06-01	55.7081559
2007-07-01	55.6929528
2007-08-01	56.5413387
2007-09-01	56.7794086
2007-10-01	57.0340696
2007-11-01	56.7023254
2007-12-01	56.9300247
2008-01-01	55.9620181
2008-02-01	56.4985979
2008-03-01	55.8631269
2008-04-01	56.0647726
2008-05-01	56.4938646
2008-06-01	56.1992674
2008-07-01	56.1973837
2008-08-01	56.1287455
2008-09-01	57.4671051
2008-10-01	57.0065047
2008-11-01	57.2269876
2008-12-01	56.7705743
2009-01-01	57.5679457
2009-02-01	57.5790941
2009-03-01	57.5609332
2009-04-01	58.4237986
2009-05-01	58.123634
2009-06-01	57.6379832
2009-07-01	57.3889917
2009-08-01	56.7042505
2009-09-01	57.3301492
2009-10-01	57.2720155
2009-11-01	56.9435125
2009-12-01	56.156801
2010-01-01	57.1416854
2010-02-01	56.8658925
2010-03-01	56.6978621
2010-04-01	56.391518
2010-05-01	57.010919
2010-06-01	57.3104407
2010-07-01	57.1014144
2010-08-01	57.6880945
2010-09-01	57.3095819
2010-10-01	57.6307083
2010-11-01	57.9031037
2010-12-01	57.6905192
2011-01-01	57.2502631
2011-02-01	57.5100888
2011-03-01	57.5278301
2011-04-01	57.5656081
2011-05-01	57.2745843
2011-06-01	57.4870032
2011-07-01	57.3552001
2011-08-01	57.0350537
2011-09-01	57.2592824
2011-10-01	57.0620095
2011-11-01	57.1277142
2011-12-01	57.2908238
2012-01-01	57.0781374
2012-02-01	57.3104144
2012-03-01	56.7129214
2012-04-01	56.309158
2012-05-01	56.6468211
2012-06-01	57.0033928
2012-07-01	56.9357623
2012-08-01	56.3211889
2012-09-01	57.0345207
2012-10-01	57.5155887
2012-11-01	56.9322007
2012-12-01	57.5995983
2013-01-01	57.9048743
2013-02-01	57.661733
2013-03-01	57.8491147
2013-04-01	57.8185606
2013-05-01	57.6813889
2013-06-01	56.1645075
2013-07-01	56.4082172
2013-08-01	56.0779279
2013-09-01	56.0633755
2013-10-01	56.2183981
2013-11-01	56.5321328
2013-12-01	55.9438302
2014-01-01	55.4864235
2014-02-01	55.7639497
2014-03-01	56.2626209
2014-04-01	56.0882083
2014-05-01	56.0823561
2014-06-01	56.2759495
2014-07-01	55.7534124
2014-08-01	56.2229172
2014-09-01	56.5205911
2014-10-01	55.8067331
2014-11-01	56.0035968
2014-12-01	55.686292
2015-01-01	57.033848
2015-02-01	55.7918766
2015-03-01	56.2568239
2015-04-01	56.5018543
2015-05-01	57.4460584
2015-06-01	57.1905632
2015-07-01	57.5682257
2015-08-01	57.4985907
2015-09-01	56.561543
2015-10-01	57.2748672
2015-11-01	57.3400517
2015-12-01	57.8293619
2016-01-01	57.2026224
2016-02-01	57.2930351
2016-03-01	57.1704246
2016-04-01	57.4358459
2016-05-01	56.6377465
2016-06-01	57.8843978
2016-07-01	56.6423592
2016-08-01	57.2546792
2016-09-01	57.5828777
2016-10-01	57.6741153
2016-11-01	57.8060577
2016-12-01	57.3494926
2017-01-01	58.2988407
2017-02-01	57.8053971
2017-03-01	57.6166533
2017-04-01	57.1558582
2017-05-01	57.099206
2017-06-01	58.1122703
2017-07-01	57.5806499
2017-08-01	56.8830032
2017-09-01	57.0354018
2017-10-01	56.7288405
2017-11-01	57.1287327
2017-12-01	57.4491529
2018-01-01	57.9683202
2018-02-01	58.6954128
2018-03-01	57.5309691
2018-04-01	58.0681589
2018-05-01	58.1034684
2018-06-01	57.3536545
2018-07-01	57.659099
2018-08-01	57.1501024
2018-09-01	56.745183
2018-10-01	57.5992352
2018-11-01	57.1873372
2018-12-01	57.5836801
2019-01-01	57.0849888
2019-02-01	56.9459347
2019-03-01	58.2287493
2019-04-01	58.6568735
2019-05-01	59.0156775
2019-06-01	58.8880176
2019-07-01	59.0788048
2019-08-01	60.1255305
2019-09-01	59.0947774
2019-10-01	58.3673339
2019-11-01	59.3068297
2019-12-01	58.7666991
2020-01-01	58.398147
2020-02-01	58.9303737
2020-03-01	59.4654099
2020-04-01	56.8146405
2020-05-01	56.219873
2020-06-01	57.7537169
2020-07-01	57.4419952
2020-08-01	58.7279449
2020-09-01	58.1563441
2020-10-01	58.2073908
2020-11-01	57.6402855
2020-12-01	58.0237537
2021-01-01	57.4890178
2021-02-01	57.8574177
2021-03-01	58.1481527
2021-04-01	58.8594887
2021-05-01	59.0038672
2021-06-01	58.1953126
2021-07-01	58.3469687
2021-08-01	58.6221318
2021-09-01	58.4815907
2021-10-01	58.2348388
2021-11-01	58.5544881
2021-12-01	58.1284581
2022-01-01	58.9721706
2022-02-01	59.5289275
2022-03-01	59.6197767
2022-04-01	58.9344732
2022-05-01	58.8865229
2022-06-01	59.4241111
2022-07-01	58.5856066
2022-08-01	59.5120252
2022-09-01	58.5840059
2022-10-01	59.0703323
2022-11-01	58.6918394
2022-12-01	58.8919609
2023-01-01	59.6242397
2023-02-01	59.0755254
2023-03-01	60.2730003
2023-04-01	60.1522727
2023-05-01	60.392587
2023-06-01	59.5660648
2023-07-01	59.6127683
2023-08-01	59.5119202
2023-09-01	59.7469495
2023-10-01	59.4476325
2023-11-01	59.7865756
2023-12-01	59.1357196
2024-01-01	58.8542108
2024-02-01	58.2477965
2024-03-01	57.8860219
2024-04-01	57.9282548
2024-05-01	57.1351922
2024-06-01	57.6802508
2024-07-01	58.3819041
2024-08-01	58.1651601
2024-09-01	58.5054448
2024-10-01	59.2937525
2024-11-01	58.0493511
2024-12-01	58.9715691
2025-01-01	60.7678607
2025-02-01	59.4906633
2025-03-01	59.2846625
2025-04-01	59.7116262
2025-05-01	61.0420034
2025-06-01	60.4911841
2025-07-01	60.6298845
2025-08-01	61.0477327
2025-09-01	60.9901494
2025-10-01	60.8203145
2025-11-01	60.7828457
2025-12-01	61.3208649
2026-01-01	61.8377279
2026-02-01	60.8168387
2026-03-01	60.9390126
2026-04-01	60.2116014
2026-05-01	60.7674355
2026-06-01	60.7628535
2026-07-01	60.5838478
