date	value
2007-12-01	57.7183604
2008-01-01	55.2518285
2008-02-01	56.7572164
2008-03-01	56.1098998
2008-04-01	56.1838516
2008-05-01	56.4718885
2008-06-01	55.9932636
2008-07-01	55.8381837
2008-08-01	55.4811498
2008-09-01	57.9352433
2008-10-01	57.0535309
2008-11-01	57.1476998
2008-12-01	57.5837026
2009-01-01	56.8441521
2009-02-01	57.8982089
2009-03-01	57.8592207
2009-04-01	58.5627458
2009-05-01	58.1368731
2009-06-01	57.4238523
2009-07-01	57.0180883
2009-08-01	55.9904091
2009-09-01	57.7757355
2009-10-01	57.3487027
2009-11-01	56.9358171
2009-12-01	56.9468178
2010-01-01	56.2855853
2010-02-01	57.117102
2010-03-01	57.0015792
2010-04-01	56.5763436
2010-05-01	57.0437869
2010-06-01	57.0864896
2010-07-01	56.7233438
2010-08-01	56.9366052
2010-09-01	57.7807646
2010-10-01	57.6830652
2010-11-01	57.9362319
2010-12-01	58.4734108
2011-01-01	56.3793844
2011-02-01	57.8404207
2011-03-01	57.8201499
2011-04-01	57.75076
2011-05-01	57.3109426
2011-06-01	57.3694909
2011-07-01	56.9832957
2011-08-01	56.3090884
2011-09-01	57.7313348
2011-10-01	57.0948284
2011-11-01	57.2022375
2011-12-01	58.0090854
2012-01-01	56.1582122
2012-02-01	57.5272278
2012-03-01	56.9696383
2012-04-01	56.5208191
2012-05-01	56.6641285
2012-06-01	56.8994772
2012-07-01	56.6072561
2012-08-01	55.5846115
2012-09-01	57.5140497
2012-10-01	57.4786877
2012-11-01	56.9978972
2012-12-01	58.2778998
2013-01-01	57.0133266
2013-02-01	57.9111626
2013-03-01	58.114064
2013-04-01	58.1036852
2013-05-01	57.6523864
2013-06-01	56.1595945
2013-07-01	56.1002059
2013-08-01	55.2356775
2013-09-01	56.5145612
2013-10-01	56.1136864
2013-11-01	56.6042663
2013-12-01	56.549788
2014-01-01	54.7028315
2014-02-01	56.1819211
2014-03-01	56.5563944
2014-04-01	56.3998671
2014-05-01	56.0262277
2014-06-01	56.3248484
2014-07-01	55.6122056
2014-08-01	56.2569605
2014-09-01	56.3095445
2014-10-01	55.6155806
2014-11-01	56.3095484
2014-12-01	56.258104
2015-01-01	56.2758192
2015-02-01	56.4390395
2015-03-01	56.5101199
2015-04-01	56.8593703
2015-05-01	57.3811223
2015-06-01	57.2564098
2015-07-01	57.4740842
2015-08-01	56.9924874
2015-09-01	56.3689568
2015-10-01	57.017531
2015-11-01	57.6414849
2015-12-01	58.3827583
2016-01-01	56.299022
2016-02-01	57.9234563
2016-03-01	57.4404689
2016-04-01	57.8209264
2016-05-01	56.6151785
2016-06-01	57.9890267
2016-07-01	56.6060587
2016-08-01	56.8209755
2016-09-01	57.4542157
2016-10-01	57.3695496
2016-11-01	58.0943572
2016-12-01	57.8753169
2017-01-01	57.2636659
2017-02-01	58.3759178
2017-03-01	57.8841753
2017-04-01	57.5718802
2017-05-01	57.0564414
2017-06-01	58.2865525
2017-07-01	57.5862766
2017-08-01	56.5312006
2017-09-01	56.9215551
2017-10-01	56.3998058
2017-11-01	57.3682234
2017-12-01	57.9285833
2018-01-01	56.8836941
2018-02-01	59.235485
2018-03-01	57.7465831
2018-04-01	58.4588185
2018-05-01	58.1259275
2018-06-01	57.6861918
2018-07-01	57.7195227
2018-08-01	56.8437914
2018-09-01	56.6657219
2018-10-01	57.2349398
2018-11-01	57.3628867
2018-12-01	58.0411126
2019-01-01	56.0842744
2019-02-01	57.4188606
2019-03-01	58.4289686
2019-04-01	59.0247989
2019-05-01	59.039559
2019-06-01	59.2482634
2019-07-01	59.193627
2019-08-01	59.751506
2019-09-01	59.0190466
2019-10-01	58.0253502
2019-11-01	59.4749981
2019-12-01	59.2043435
2020-01-01	57.3186095
2020-02-01	59.4052331
2020-03-01	59.6422799
2020-04-01	57.1467799
2020-05-01	56.2286221
2020-06-01	57.9943451
2020-07-01	57.589091
2020-08-01	58.3710009
2020-09-01	58.077535
2020-10-01	57.8739041
2020-11-01	57.7671896
2020-12-01	58.4164187
2021-01-01	56.4398727
2021-02-01	58.3631663
2021-03-01	58.3028517
2021-04-01	59.1720732
2021-05-01	59.1313458
2021-06-01	58.5271977
2021-07-01	58.5430728
2021-08-01	58.3437324
2021-09-01	58.4772384
2021-10-01	57.9265845
2021-11-01	58.6074456
2021-12-01	58.5428048
2022-01-01	57.6639162
2022-02-01	59.8579052
2022-03-01	59.7409697
2022-04-01	59.1120426
2022-05-01	59.0955788
2022-06-01	59.72413
2022-07-01	58.7265279
2022-08-01	59.2416373
2022-09-01	58.5709736
2022-10-01	58.7349031
2022-11-01	58.6639468
2022-12-01	59.2853497
2023-01-01	58.2646607
2023-02-01	59.3304133
2023-03-01	60.4074164
2023-04-01	60.254417
2023-05-01	60.6372876
2023-06-01	59.8226731
2023-07-01	59.7420809
2023-08-01	59.2481347
2023-09-01	59.7745857
2023-10-01	59.1507972
2023-11-01	59.7239587
2023-12-01	59.5077798
2024-01-01	57.5065066
2024-02-01	58.4882806
2024-03-01	58.0127344
2024-04-01	58.0096553
2024-05-01	57.3900351
2024-06-01	58.0000224
2024-07-01	58.5617977
