date	value
1993-05-01	49.6928301
1993-06-01	49.7823523
1993-07-01	50.0153484
1993-08-01	50.3244958
1993-09-01	50.6201002
1993-10-01	50.8535195
1993-11-01	51.0064583
1993-12-01	51.0861709
1994-01-01	51.110802
1994-02-01	51.1355741
1994-03-01	51.1793214
1994-04-01	51.2313859
1994-05-01	51.2805735
1994-06-01	51.2974657
1994-07-01	51.310686
1994-08-01	51.3684878
1994-09-01	51.4672874
1994-10-01	51.5825407
1994-11-01	51.6869699
1994-12-01	51.7455761
1995-01-01	51.7470479
1995-02-01	51.7010927
1995-03-01	51.6475627
1995-04-01	51.6286169
1995-05-01	51.666032
1995-06-01	51.7777703
1995-07-01	51.9381975
1995-08-01	52.1155866
1995-09-01	52.2797648
1995-10-01	52.4261583
1995-11-01	52.5551622
1995-12-01	52.6539961
1996-01-01	52.7150279
1996-02-01	52.7386463
1996-03-01	52.7355182
1996-04-01	52.6891009
1996-05-01	52.6043072
1996-06-01	52.482761
1996-07-01	52.3597418
1996-08-01	52.2696306
1996-09-01	52.2353884
1996-10-01	52.2506212
1996-11-01	52.2818491
1996-12-01	52.3132918
1997-01-01	52.3188108
1997-02-01	52.2848418
1997-03-01	52.2139854
1997-04-01	52.1256494
1997-05-01	52.0390499
1997-06-01	51.9721698
1997-07-01	51.9451898
1997-08-01	51.9578133
1997-09-01	51.9751042
1997-10-01	51.9549172
1997-11-01	51.8857857
1997-12-01	51.7713818
1998-01-01	51.6354807
1998-02-01	51.5441135
1998-03-01	51.530947
1998-04-01	51.6255819
1998-05-01	51.8121366
1998-06-01	52.0305891
1998-07-01	52.2201237
1998-08-01	52.3337085
1998-09-01	52.3521199
1998-10-01	52.2883108
1998-11-01	52.1569006
1998-12-01	51.9970376
1999-01-01	51.8550314
1999-02-01	51.7529552
1999-03-01	51.6882944
1999-04-01	51.6530707
1999-05-01	51.6358359
1999-06-01	51.6474559
1999-07-01	51.7052841
1999-08-01	51.7964894
1999-09-01	51.9079756
1999-10-01	52.027261
1999-11-01	52.1518049
1999-12-01	52.2931411
2000-01-01	52.4468068
2000-02-01	52.6158065
2000-03-01	52.808298
2000-04-01	53.016805
2000-05-01	53.2039946
2000-06-01	53.3251144
2000-07-01	53.3557218
2000-08-01	53.2945531
2000-09-01	53.1987909
2000-10-01	53.0977212
2000-11-01	53.0351951
2000-12-01	53.0484387
2001-01-01	53.1576198
2001-02-01	53.3272887
2001-03-01	53.5089665
2001-04-01	53.7378291
2001-05-01	53.83836
2001-06-01	53.8984539
2001-07-01	53.9244512
2001-08-01	53.9292127
2001-09-01	53.9385237
2001-10-01	53.9725468
2001-11-01	54.0218429
2001-12-01	54.0269821
2002-01-01	53.9627018
2002-02-01	53.8391837
2002-03-01	53.7043732
2002-04-01	53.6051488
2002-05-01	53.5699293
2002-06-01	53.6078163
2002-07-01	53.7105565
2002-08-01	53.8577894
2002-09-01	54.0343318
2002-10-01	54.2389796
2002-11-01	54.4648331
2002-12-01	54.6999687
2003-01-01	54.9005715
2003-02-01	55.0109529
2003-03-01	55.0102277
2003-04-01	54.9266624
2003-05-01	54.8163256
2003-06-01	54.7346753
2003-07-01	54.6927388
2003-08-01	54.6869653
2003-09-01	54.6689156
2003-10-01	54.6077336
2003-11-01	54.5091217
2003-12-01	54.4144919
2004-01-01	54.3584854
2004-02-01	54.3775855
2004-03-01	54.4531466
2004-04-01	54.5501226
2004-05-01	54.6316478
2004-06-01	54.674825
2004-07-01	54.6727126
2004-08-01	54.6475932
2004-09-01	54.6308783
2004-10-01	54.6467891
2004-11-01	54.6901982
2004-12-01	54.7410547
2005-01-01	54.7858162
2005-02-01	54.8374946
2005-03-01	54.9073762
2005-04-01	55.0088689
2005-05-01	55.1356424
2005-06-01	55.2739247
2005-07-01	55.4152331
2005-08-01	55.5475245
2005-09-01	55.6498762
2005-10-01	55.7010675
2005-11-01	55.7006831
2005-12-01	55.6564262
2006-01-01	55.6058343
2006-02-01	55.561648
2006-03-01	55.536868
2006-04-01	55.552422
2006-05-01	55.6181851
2006-06-01	55.7093278
2006-07-01	55.7903463
2006-08-01	55.837804
2006-09-01	55.861943
2006-10-01	55.8629118
2006-11-01	55.8467159
2006-12-01	55.8173136
2007-01-01	55.7889977
2007-02-01	55.7670537
2007-03-01	55.7659969
2007-04-01	55.7788626
2007-05-01	55.8169801
2007-06-01	55.8882576
2007-07-01	55.9901018
2007-08-01	56.10884
2007-09-01	56.2379507
2007-10-01	56.3795261
2007-11-01	56.5288134
2007-12-01	56.6599006
2008-01-01	56.7656356
2008-02-01	56.8430133
2008-03-01	56.8893765
2008-04-01	56.8939757
2008-05-01	56.8377734
2008-06-01	56.7382832
2008-07-01	56.6267839
2008-08-01	56.5385085
2008-09-01	56.5082019
2008-10-01	56.5564785
2008-11-01	56.672991
2008-12-01	56.8314176
2009-01-01	56.9995765
2009-02-01	57.1456167
2009-03-01	57.2486416
2009-04-01	57.2880847
2009-05-01	57.2485055
2009-06-01	57.1390479
2009-07-01	56.9728906
2009-08-01	56.7898432
2009-09-01	56.6139119
2009-10-01	56.4516883
2009-11-01	56.3040291
2009-12-01	56.1646644
2010-01-01	56.0174857
2010-02-01	55.876882
2010-03-01	55.7744392
2010-04-01	55.7300661
2010-05-01	55.7566617
2010-06-01	55.8561953
2010-07-01	56.0294335
2010-08-01	56.2577659
2010-09-01	56.4967783
2010-10-01	56.7231679
2010-11-01	56.9142493
2010-12-01	57.0450142
2011-01-01	57.0985661
2011-02-01	57.0710623
2011-03-01	56.9802384
2011-04-01	56.8856294
2011-05-01	56.8204773
2011-06-01	56.796955
2011-07-01	56.8153383
2011-08-01	56.8531757
2011-09-01	56.8800224
2011-10-01	56.8594345
2011-11-01	56.7630544
2011-12-01	56.6185263
2012-01-01	56.4711231
2012-02-01	56.3643581
2012-03-01	56.3144677
2012-04-01	56.30946
2012-05-01	56.3487515
2012-06-01	56.4165263
2012-07-01	56.478289
2012-08-01	56.5215377
2012-09-01	56.5523057
2012-10-01	56.581519
2012-11-01	56.640314
2012-12-01	56.7554234
2013-01-01	56.9150651
2013-02-01	57.0935504
2013-03-01	57.2562341
2013-04-01	57.3692121
2013-05-01	57.4108856
2013-06-01	57.383197
2013-07-01	57.299155
2013-08-01	57.1764761
2013-09-01	57.0427313
2013-10-01	56.9396509
2013-11-01	56.9047498
2013-12-01	56.930717
2014-01-01	56.9976429
2014-02-01	57.0617758
2014-03-01	57.0843788
2014-04-01	57.0384137
2014-05-01	56.9439229
2014-06-01	56.8400449
2014-07-01	56.7611174
2014-08-01	56.7107467
2014-09-01	56.6804585
2014-10-01	56.6727147
2014-11-01	56.6851331
2014-12-01	56.7244515
2015-01-01	56.7922696
2015-02-01	56.8933781
2015-03-01	57.0460387
2015-04-01	57.2608123
2015-05-01	57.5267314
2015-06-01	57.8115281
2015-07-01	58.1123274
2015-08-01	58.4026869
2015-09-01	58.6519479
2015-10-01	58.83286
2015-11-01	58.9550695
2015-12-01	59.033634
2016-01-01	59.08075
2016-02-01	59.1097082
2016-03-01	59.1064418
2016-04-01	59.0645279
2016-05-01	58.9791728
2016-06-01	58.8466537
2016-07-01	58.6709033
2016-08-01	58.482891
2016-09-01	58.3056807
2016-10-01	58.1446905
2016-11-01	57.9892379
2016-12-01	57.8390725
2017-01-01	57.7178662
2017-02-01	57.6372147
2017-03-01	57.6152656
2017-04-01	57.673926
2017-05-01	57.7905133
2017-06-01	57.9436307
2017-07-01	58.1241869
2017-08-01	58.333365
2017-09-01	58.571545
2017-10-01	58.8188773
2017-11-01	59.0417054
2017-12-01	59.2185781
2018-01-01	59.3424933
2018-02-01	59.4301417
2018-03-01	59.4998407
2018-04-01	59.5601248
2018-05-01	59.6286768
2018-06-01	59.6972052
2018-07-01	59.7440571
2018-08-01	59.7720607
2018-09-01	59.8132488
2018-10-01	59.8668015
2018-11-01	59.9227185
2018-12-01	59.9697643
2019-01-01	60.0031251
2019-02-01	60.0321032
2019-03-01	60.0672349
2019-04-01	60.0988921
2019-05-01	60.1226428
2019-06-01	60.1282309
2019-07-01	60.1111575
2019-08-01	60.0693069
2019-09-01	60.0168601
2019-10-01	59.9790683
2019-11-01	59.9686246
2019-12-01	59.9611402
2020-01-01	59.9522393
2020-02-01	59.9474892
2020-03-01	59.9883214
2020-04-01	57.6505982
2020-05-01	57.9247157
2020-06-01	58.3384492
2020-07-01	58.8372932
2020-08-01	59.3352379
2020-09-01	59.7517483
2020-10-01	60.0614218
2020-11-01	60.3006362
2020-12-01	60.53098
2021-01-01	60.7927061
2021-02-01	60.4694586
2021-03-01	60.7805943
2021-04-01	61.0618483
2021-05-01	61.2767514
2021-06-01	61.4001068
2021-07-01	61.4542634
2021-08-01	57.1092032
2021-09-01	57.1834501
2021-10-01	57.322336
2021-11-01	60.5436086
2021-12-01	60.2027082
2022-01-01	60.4522785
2022-02-01	60.7059735
2022-03-01	60.9390782
2022-04-01	61.1395849
2022-05-01	61.3074155
2022-06-01	61.4642919
2022-07-01	61.6222882
2022-08-01	61.7622753
2022-09-01	61.8764397
2022-10-01	61.9469527
2022-11-01	61.9615471
2022-12-01	61.9228887
2023-01-01	61.8618132
2023-02-01	61.8049922
2023-03-01	61.7777124
2023-04-01	61.7712529
2023-05-01	61.7631601
2023-06-01	61.744535
2023-07-01	61.7080296
2023-08-01	61.6730982
2023-09-01	61.6568976
2023-10-01	61.6647203
2023-11-01	61.6989648
2023-12-01	61.7404569
2024-01-01	61.7682398
2024-02-01	61.7875736
2024-03-01	61.8203642
2024-04-01	61.8707261
2024-05-01	61.9480061
2024-06-01	62.0423421
2024-07-01	62.1478691
2024-08-01	62.2731625
2024-09-01	62.4001855
2024-10-01	62.5142501
2024-11-01	62.5978598
2024-12-01	62.6440799
2025-01-01	62.6482338
2025-02-01	62.6271016
2025-03-01	62.5899521
2025-04-01	62.53447
2025-05-01	62.4601194
2025-06-01	62.3589492
2025-07-01	62.2393517
2025-08-01	62.1078975
2025-09-01	61.9900917
2025-10-01	61.9224201
2025-11-01	61.9101408
2025-12-01	61.9459669
2026-01-01	62.0118304
2026-02-01	62.0880782
2026-03-01	62.1603279
2026-04-01	62.2412795
2026-05-01	62.3278976
2026-06-01	62.4128635
2026-07-01	62.5029155
