date	value
1998-04-01	2298667
1998-05-01	2294423
1998-06-01	2294051
1998-07-01	2297598
1998-08-01	2277708
1998-09-01	2308260
1998-10-01	2290526
1998-11-01	2279409
1998-12-01	2290316
1999-01-01	2238465
1999-02-01	2278178
1999-03-01	2284558
1999-04-01	2280855
1999-05-01	2279755
1999-06-01	2277712
1999-07-01	2282742
1999-08-01	2256437
1999-09-01	2287786
1999-10-01	2271578
1999-11-01	2256998
1999-12-01	2285197
2000-01-01	2242476
2000-02-01	2278789
2000-03-01	2286173
2000-04-01	2297431
2000-05-01	2283499
2000-06-01	2301944
2000-07-01	2309926
2000-08-01	2282627
2000-09-01	2319220
2000-10-01	2290677
2000-11-01	2272661
2000-12-01	2302050
2001-01-01	2268155
2001-02-01	2294340
2001-03-01	2297005
2001-04-01	2316734
2001-05-01	2308027
2001-06-01	2301239
2001-07-01	2287093
2001-08-01	2284855
2001-09-01	2310747
2001-10-01	2299256
2001-11-01	2290810
2001-12-01	2307842
2002-01-01	2285216
2002-02-01	2304390
2002-03-01	2304762
2002-04-01	2292806
2002-05-01	2284970
2002-06-01	2310725
2002-07-01	2287924
2002-08-01	2293482
2002-09-01	2316431
2002-10-01	2283408
2002-11-01	2285224
2002-12-01	2300783
2003-01-01	2301639
2003-02-01	2310116
2003-03-01	2299193
2003-04-01	2298812
2003-05-01	2308700
2003-06-01	2298781
2003-07-01	2286065
2003-08-01	2280798
2003-09-01	2322420
2003-10-01	2303542
2003-11-01	2294261
2003-12-01	2304993
2004-01-01	2279015
2004-02-01	2292012
2004-03-01	2308858
2004-04-01	2296801
2004-05-01	2305667
2004-06-01	2290611
2004-07-01	2300578
2004-08-01	2268868
2004-09-01	2298947
2004-10-01	2277953
2004-11-01	2294485
2004-12-01	2307285
2005-01-01	2293368
2005-02-01	2321739
2005-03-01	2333294
2005-04-01	2330425
2005-05-01	2327627
2005-06-01	2330051
2005-07-01	2315963
2005-08-01	2311777
2005-09-01	2340970
2005-10-01	2314038
2005-11-01	2315296
2005-12-01	2328191
2006-01-01	2302456
2006-02-01	2328287
2006-03-01	2333894
2006-04-01	2329276
2006-05-01	2336177
2006-06-01	2328704
2006-07-01	2333084
2006-08-01	2322719
2006-09-01	2359663
2006-10-01	2322595
2006-11-01	2333927
2006-12-01	2362501
2007-01-01	2320788
2007-02-01	2362006
2007-03-01	2373155
2007-04-01	2365133
2007-05-01	2361677
2007-06-01	2359968
2007-07-01	2370444
2007-08-01	2365694
2007-09-01	2407928
2007-10-01	2383391
2007-11-01	2382341
2007-12-01	2418604
2008-01-01	2390138
2008-02-01	2430584
2008-03-01	2442239
2008-04-01	2440053
2008-05-01	2441521
2008-06-01	2448095
2008-07-01	2446405
2008-08-01	2447403
2008-09-01	2472148
2008-10-01	2487853
2008-11-01	2484407
2008-12-01	2502142
2009-01-01	2479301
2009-02-01	2495516
2009-03-01	2498856
2009-04-01	2496764
2009-05-01	2507609
2009-06-01	2495660
2009-07-01	2484935
2009-08-01	2491145
2009-09-01	2522482
2009-10-01	2503891
2009-11-01	2490279
2009-12-01	2518348
2010-01-01	2511569
2010-02-01	2524196
2010-03-01	2536497
2010-04-01	2540546
2010-05-01	2542035
2010-06-01	2537481
2010-07-01	2546968
2010-08-01	2551591
2010-09-01	2583467
2010-10-01	2575659
2010-11-01	2578886
2010-12-01	2604478
2011-01-01	2576765
2011-02-01	2606581
2011-03-01	2626001
2011-04-01	2614975
2011-05-01	2633507
2011-06-01	2622713
2011-07-01	2624798
2011-08-01	2623790
2011-09-01	2678072
2011-10-01	2662192
2011-11-01	2649723
2011-12-01	2658332
2012-01-01	2635710
2012-02-01	2666270
2012-03-01	2689302
2012-04-01	2668563
2012-05-01	2691448
2012-06-01	2693558
2012-07-01	2696898
2012-08-01	2677692
2012-09-01	2747999
2012-10-01	2726604
2012-11-01	2712675
2012-12-01	2732353
2013-01-01	2721843
2013-02-01	2751114
2013-03-01	2773639
2013-04-01	2772843
2013-05-01	2777620
2013-06-01	2786437
2013-07-01	2792714
2013-08-01	2769154
2013-09-01	2813303
2013-10-01	2804343
2013-11-01	2811215
2013-12-01	2813630
2014-01-01	2794099
2014-02-01	2839425
2014-03-01	2842026
2014-04-01	2825029
2014-05-01	2832537
2014-06-01	2832316
2014-07-01	2833305
2014-08-01	2843727
2014-09-01	2869098
2014-10-01	2875165
2014-11-01	2855793
2014-12-01	2887320
2015-01-01	2870386
2015-02-01	2944848
2015-03-01	2931275
2015-04-01	2922693
2015-05-01	2933843
2015-06-01	2934742
2015-07-01	2932154
2015-08-01	2919278
2015-09-01	2930228
2015-10-01	2918816
2015-11-01	2929027
2015-12-01	2949178
2016-01-01	2947179
2016-02-01	2987626
2016-03-01	2963246
2016-04-01	2962767
2016-05-01	2971816
2016-06-01	2987638
2016-07-01	3003567
2016-08-01	2960898
2016-09-01	2978010
2016-10-01	2989365
2016-11-01	3011448
2016-12-01	3017405
2017-01-01	2965902
2017-02-01	3024673
2017-03-01	3014077
2017-04-01	3017150
2017-05-01	3025010
2017-06-01	3040497
2017-07-01	3044396
2017-08-01	3032962
2017-09-01	3036228
2017-10-01	3041938
2017-11-01	3068586
2017-12-01	3094808
2018-01-01	3054803
2018-02-01	3119687
2018-03-01	3105084
2018-04-01	3113420
2018-05-01	3095833
2018-06-01	3108618
2018-07-01	3102299
2018-08-01	3089596
2018-09-01	3108675
2018-10-01	3122318
2018-11-01	3110814
2018-12-01	3117389
2019-01-01	3120168
2019-02-01	3157242
2019-03-01	3155735
2019-04-01	3160060
2019-05-01	3172774
2019-06-01	3163372
2019-07-01	3175329
2019-08-01	3171451
2019-09-01	3187745
2019-10-01	3171870
2019-11-01	3182815
2019-12-01	3202097
2020-01-01	3195409
2020-02-01	3214742
2020-03-01	3213967
2020-04-01	3107191
2020-05-01	3073422
2020-06-01	3113121
2020-07-01	3121488
2020-08-01	3109092
2020-09-01	3109103
2020-10-01	3139512
2020-11-01	3148384
2020-12-01	3167792
2021-01-01	3132707
2021-02-01	3166061
2021-03-01	3156293
2021-04-01	3155774
2021-05-01	3166569
2021-06-01	3151229
2021-07-01	3115375
2021-08-01	3087979
2021-09-01	3060877
2021-10-01	3053590
2021-11-01	3125444
2021-12-01	3127641
2022-01-01	3106987
2022-02-01	3180475
2022-03-01	3158944
2022-04-01	3156946
2022-05-01	3176910
2022-06-01	3184578
2022-07-01	3190852
2022-08-01	3204734
2022-09-01	3219556
2022-10-01	3243374
2022-11-01	3266590
2022-12-01	3299494
2023-01-01	3254117
2023-02-01	3340163
2023-03-01	3347280
2023-04-01	3353343
2023-05-01	3396994
2023-06-01	3368230
2023-07-01	3386096
2023-08-01	3380050
2023-09-01	3395500
2023-10-01	3405452
2023-11-01	3443533
2023-12-01	3450003
2024-01-01	3381058
2024-02-01	3471812
2024-03-01	3441165
2024-04-01	3466916
2024-05-01	3492408
2024-06-01	3477930
2024-07-01	3497128
2024-08-01	3478317
2024-09-01	3498147
2024-10-01	3502896
2024-11-01	3501129
2024-12-01	3524651
2025-01-01	3519080
2025-02-01	3556948
2025-03-01	3553694
2025-04-01	3563903
