date	value
1993-06-01	22.4880456
1993-07-01	24.5512409
1993-08-01	21.4699793
1993-09-01	24.9659089
1993-10-01	25.057838
1993-11-01	23.4902701
1993-12-01	23.3825815
1994-01-01	25.9625717
1994-02-01	25.0072051
1994-03-01	27.2600676
1994-04-01	29.8387814
1994-05-01	29.6227844
1994-06-01	30.3578647
1994-07-01	31.7926729
1994-08-01	29.9231273
1994-09-01	32.08091
1994-10-01	32.6211576
1994-11-01	30.9654737
1994-12-01	34.5263276
1995-01-01	32.1690992
1995-02-01	29.8273379
1995-03-01	28.1156116
1995-04-01	31.1283314
1995-05-01	30.4999806
1995-06-01	28.9364398
1995-07-01	27.7095342
1995-08-01	28.5386527
1995-09-01	29.4954765
1995-10-01	31.521659
1995-11-01	31.2327755
1995-12-01	33.0922859
1996-01-01	32.7637313
1996-02-01	28.9014412
1996-03-01	29.6459645
1996-04-01	30.1667617
1996-05-01	30.223513
1996-06-01	31.544378
1996-07-01	33.5303754
1996-08-01	32.3726266
1996-09-01	32.050045
1996-10-01	33.6227568
1996-11-01	29.3326296
1996-12-01	32.5482999
1997-01-01	33.8688983
1997-02-01	29.3251913
1997-03-01	29.1017754
1997-04-01	31.2442094
1997-05-01	28.1357854
1997-06-01	26.0745699
1997-07-01	28.2457626
1997-08-01	23.7108941
1997-09-01	27.682978
1997-10-01	28.1496169
1997-11-01	26.8227978
1997-12-01	29.2961278
1998-01-01	30.0727482
1998-02-01	26.9576994
1998-03-01	28.3355827
1998-04-01	28.8789578
1998-05-01	29.2431387
1998-06-01	27.2542655
1998-07-01	27.303183
1998-08-01	25.1409859
1998-09-01	30.253026
1998-10-01	31.2474745
1998-11-01	30.0455703
1998-12-01	30.136965
1999-01-01	28.722231
1999-02-01	29.7674941
1999-03-01	31.7734601
1999-04-01	29.250727
1999-05-01	29.2698147
1999-06-01	28.033944
1999-07-01	30.108187
1999-08-01	27.5475872
1999-09-01	29.1721668
1999-10-01	31.2873056
1999-11-01	29.035253
1999-12-01	32.1276794
2000-01-01	30.1219903
2000-02-01	29.5804879
2000-03-01	32.3896716
2000-04-01	31.080317
2000-05-01	32.5114316
2000-06-01	31.6336718
2000-07-01	33.2756902
2000-08-01	30.1293412
2000-09-01	35.9734449
2000-10-01	33.8686443
2000-11-01	31.7274984
2000-12-01	36.5304006
2001-01-01	39.576301
2001-02-01	32.1951496
2001-03-01	32.24796
2001-04-01	32.030794
2001-05-01	31.1683587
2001-06-01	29.9932291
2001-07-01	32.1728366
2001-08-01	30.7860651
2001-09-01	32.6639957
2001-10-01	33.5888615
2001-11-01	30.7142624
2001-12-01	32.243852
2002-01-01	32.4107107
2002-02-01	28.3842905
2002-03-01	29.2774808
2002-04-01	28.1119575
2002-05-01	26.6101934
2002-06-01	28.1621791
2002-07-01	30.2498771
2002-08-01	29.6053139
2002-09-01	32.2168689
2002-10-01	34.9447676
2002-11-01	33.6506445
2002-12-01	33.2109595
2003-01-01	34.0892296
2003-02-01	29.8685353
2003-03-01	31.2188403
2003-04-01	30.3030614
2003-05-01	29.0535107
2003-06-01	28.3434839
2003-07-01	30.6981156
2003-08-01	29.5489048
2003-09-01	31.3974601
2003-10-01	33.3325496
2003-11-01	33.486297
2003-12-01	35.3219527
2004-01-01	37.4447876
2004-02-01	34.6183438
2004-03-01	34.5812201
2004-04-01	35.625346
2004-05-01	35.6056655
2004-06-01	33.8450812
2004-07-01	33.4195301
2004-08-01	28.8064935
2004-09-01	30.5820271
2004-10-01	31.1534447
2004-11-01	32.854764
2004-12-01	32.7427739
2005-01-01	36.647233
2005-02-01	33.2079837
2005-03-01	31.9739313
2005-04-01	31.7671217
2005-05-01	31.5783042
2005-06-01	31.9354288
2005-07-01	33.3639768
2005-08-01	31.3756161
2005-09-01	32.9732967
2005-10-01	30.7752016
2005-11-01	30.6367144
2005-12-01	29.7865508
2006-01-01	30.0465998
2006-02-01	30.0966268
2006-03-01	28.1112497
2006-04-01	29.9040337
2006-05-01	29.7301822
2006-06-01	32.3943604
2006-07-01	32.8759671
2006-08-01	29.9698251
2006-09-01	33.0831025
2006-10-01	33.0380739
2006-11-01	30.2008067
2006-12-01	32.8961552
2007-01-01	32.9173391
2007-02-01	26.3587976
2007-03-01	29.0825396
2007-04-01	30.0546297
2007-05-01	29.5227298
2007-06-01	28.2187993
2007-07-01	30.6533132
2007-08-01	26.5085234
2007-09-01	27.2930218
2007-10-01	30.5163854
2007-11-01	28.0344307
2007-12-01	31.3541424
2008-01-01	32.0795508
2008-02-01	29.5126344
2008-03-01	29.1607337
2008-04-01	31.6326382
2008-05-01	29.4710736
2008-06-01	29.286138
2008-07-01	28.9270792
2008-08-01	25.6494432
2008-09-01	28.3989276
2008-10-01	29.8155136
2008-11-01	30.41588
2008-12-01	29.3135836
2009-01-01	28.2061968
2009-02-01	28.289182
2009-03-01	26.991028
2009-04-01	25.65684
2009-05-01	25.1723484
2009-06-01	26.5052106
2009-07-01	28.2634506
2009-08-01	26.7994252
2009-09-01	28.0778101
2009-10-01	31.9351094
2009-11-01	26.0465612
2009-12-01	29.3738464
2010-01-01	27.950668
2010-02-01	27.3399308
2010-03-01	26.7214335
2010-04-01	28.6442243
2010-05-01	26.5203133
2010-06-01	24.4918857
2010-07-01	26.1491648
2010-08-01	23.3492997
2010-09-01	25.5396974
2010-10-01	25.9322491
2010-11-01	25.1905897
2010-12-01	30.2764271
2011-01-01	29.0289609
2011-02-01	30.1878199
2011-03-01	30.7238468
2011-04-01	31.6954873
2011-05-01	30.376589
2011-06-01	27.9890268
2011-07-01	29.4246449
2011-08-01	27.7800819
2011-09-01	28.7056819
2011-10-01	29.5098263
2011-11-01	26.1257467
2011-12-01	28.1241653
2012-01-01	29.2112209
2012-02-01	28.4859833
2012-03-01	29.7740806
2012-04-01	29.1387421
2012-05-01	31.0210428
2012-06-01	29.9052419
2012-07-01	32.0194084
2012-08-01	29.8619631
2012-09-01	29.1480627
2012-10-01	28.7932816
2012-11-01	25.403471
2012-12-01	27.6531922
2013-01-01	28.5470959
2013-02-01	27.3369054
2013-03-01	26.9906906
2013-04-01	30.5287948
2013-05-01	32.1392424
2013-06-01	28.5615535
2013-07-01	31.2291746
2013-08-01	28.7846518
2013-09-01	27.6001442
2013-10-01	30.9788121
2013-11-01	28.6430723
2013-12-01	32.1568598
2014-01-01	30.2879779
2014-02-01	29.4219494
2014-03-01	29.1164882
2014-04-01	29.6585423
2014-05-01	29.7857351
2014-06-01	29.9065539
2014-07-01	29.0915664
2014-08-01	29.2770199
2014-09-01	27.9895562
2014-10-01	27.9277575
2014-11-01	30.7302728
2014-12-01	31.3607616
2015-01-01	28.8403908
2015-02-01	28.1751028
2015-03-01	29.7279316
2015-04-01	28.3105555
2015-05-01	26.805933
2015-06-01	26.7149917
2015-07-01	29.7977385
2015-08-01	28.2467068
2015-09-01	26.529778
2015-10-01	28.3272182
2015-11-01	32.3451389
2015-12-01	33.6580581
2016-01-01	31.570882
2016-02-01	31.6880464
2016-03-01	30.7641699
2016-04-01	31.3715513
2016-05-01	30.8158491
2016-06-01	29.6464762
2016-07-01	29.5217486
2016-08-01	28.1045356
2016-09-01	31.6512598
2016-10-01	29.553392
2016-11-01	29.0526806
2016-12-01	33.9057012
2017-01-01	32.6169525
2017-02-01	32.1806578
2017-03-01	29.8635626
2017-04-01	32.8840299
2017-05-01	31.3775356
2017-06-01	30.0233732
2017-07-01	31.2962178
2017-08-01	30.359895
2017-09-01	29.5199852
2017-10-01	31.2571616
2017-11-01	31.269459
2017-12-01	31.6150792
2018-01-01	32.5618563
2018-02-01	31.381032
2018-03-01	31.1010096
2018-04-01	30.6402987
2018-05-01	31.1243438
2018-06-01	30.4484514
2018-07-01	29.2644101
2018-08-01	29.0185343
2018-09-01	30.1335657
2018-10-01	29.7103684
2018-11-01	28.2890093
2018-12-01	33.1431132
2019-01-01	34.9420669
2019-02-01	33.691995
2019-03-01	31.2955475
2019-04-01	31.3666739
2019-05-01	31.7966037
2019-06-01	29.2032258
2019-07-01	31.2573701
2019-08-01	32.4151428
2019-09-01	31.4957672
2019-10-01	31.2913312
2019-11-01	30.3282562
2019-12-01	34.9996112
2020-01-01	34.0641651
2020-02-01	31.3670017
2020-03-01	30.532327
2020-04-01	26.9112817
2020-05-01	19.6376246
2020-06-01	26.021984
2020-07-01	28.4981511
2020-08-01	29.4597212
2020-09-01	29.5621348
2020-10-01	35.5026904
2020-11-01	33.6792288
2020-12-01	35.7746971
2021-01-01	36.4506388
2021-02-01	32.4383481
2021-03-01	32.1888763
2021-04-01	35.3055829
2021-05-01	36.8144167
2021-06-01	33.41834
2021-07-01	33.8280666
2021-08-01	26.7733692
2021-09-01	26.8461032
2021-10-01	28.1736225
2021-11-01	32.38852
2021-12-01	39.0299689
2022-01-01	37.7336686
2022-02-01	35.6846415
2022-03-01	35.7816378
2022-04-01	35.0129577
2022-05-01	38.2937672
2022-06-01	36.8873383
2022-07-01	37.7472648
2022-08-01	37.231117
2022-09-01	36.4237164
2022-10-01	38.85236
2022-11-01	41.5505295
2022-12-01	43.8451794
2023-01-01	43.1340775
2023-02-01	37.7418643
2023-03-01	33.8830544
2023-04-01	33.5394415
2023-05-01	33.5319412
