date	value
1990-01-01	4.9124758
1990-02-01	5.667295
1990-03-01	5.0831715
1990-04-01	4.9224052
1990-05-01	5.3071075
1990-06-01	5.1690125
1990-07-01	5.9798531
1990-08-01	6.2606449
1990-09-01	6.8200648
1990-10-01	6.9813383
1990-11-01	7.5700222
1990-12-01	8.0573914
1991-01-01	9.0126587
1991-02-01	9.4132668
1991-03-01	9.6910202
1991-04-01	10.6571066
1991-05-01	10.0179991
1991-06-01	9.7524285
1991-07-01	9.7967
1991-08-01	9.7067967
1991-09-01	10.6391678
1991-10-01	9.7828863
1991-11-01	10.2159136
1991-12-01	11.2057281
1992-01-01	11.621645
1992-02-01	12.1369824
1992-03-01	11.9344447
1992-04-01	11.4649693
1992-05-01	11.6326936
1992-06-01	11.2737913
1992-07-01	11.3010263
1992-08-01	10.9343325
1992-09-01	11.0427205
1992-10-01	11.0108217
1992-11-01	11.3534109
1992-12-01	11.6987162
1993-01-01	12.2267264
1993-02-01	12.797452
1993-03-01	11.9674462
1993-04-01	11.4242538
1993-05-01	12.2833756
1993-06-01	12.0066901
1993-07-01	11.7799182
1993-08-01	12.1069331
1993-09-01	12.0643912
1993-10-01	11.7085948
1993-11-01	11.7526291
1993-12-01	12.2404473
1994-01-01	12.7879693
1994-02-01	13.1706799
1994-03-01	12.3651732
1994-04-01	11.2038749
1994-05-01	10.8666712
1994-06-01	10.3251745
1994-07-01	9.8753267
1994-08-01	10.4822497
1994-09-01	10.1505856
1994-10-01	9.223619
1994-11-01	9.5404145
1994-12-01	9.7059002
1995-01-01	10.503986
1995-02-01	10.2502463
1995-03-01	9.3260978
1995-04-01	8.6571554
1995-05-01	8.768506
1995-06-01	8.460891
1995-07-01	8.5214799
1995-08-01	8.2973756
1995-09-01	8.9855973
1995-10-01	8.9058389
1995-11-01	8.112655
1995-12-01	8.2492845
1996-01-01	9.1395708
1996-02-01	9.8390366
1996-03-01	8.8173938
1996-04-01	8.904338
1996-05-01	8.3452036
1996-06-01	7.7845399
1996-07-01	8.1120273
1996-08-01	8.6434547
1996-09-01	9.2091012
1996-10-01	8.8872917
1996-11-01	8.7615798
1996-12-01	9.067083
1997-01-01	9.1825431
1997-02-01	9.946328
1997-03-01	9.3290959
1997-04-01	8.9631225
1997-05-01	8.8797238
1997-06-01	8.8064819
1997-07-01	8.3647883
1997-08-01	8.8013487
1997-09-01	8.7266417
1997-10-01	7.7124327
1997-11-01	7.4954006
1997-12-01	7.9507025
1998-01-01	8.7419018
1998-02-01	8.4628917
1998-03-01	8.5329277
1998-04-01	8.0521423
1998-05-01	7.9417799
1998-06-01	7.6631513
1998-07-01	7.4542741
1998-08-01	7.6151874
1998-09-01	7.8044777
1998-10-01	7.1505022
1998-11-01	7.3218023
1998-12-01	7.003104
1999-01-01	7.5370754
1999-02-01	8.1673213
1999-03-01	7.2949442
1999-04-01	7.3536443
1999-05-01	7.4157442
1999-06-01	6.8059277
1999-07-01	6.6865209
1999-08-01	6.8430123
1999-09-01	7.1788208
1999-10-01	6.237286
1999-11-01	6.1365603
1999-12-01	6.5288476
2000-01-01	7.1352093
2000-02-01	7.3390016
2000-03-01	6.8653336
2000-04-01	6.3688863
2000-05-01	6.670466
2000-06-01	5.912119
2000-07-01	5.5507298
2000-08-01	5.8259425
2000-09-01	6.140106
2000-10-01	5.5408447
2000-11-01	5.4069508
2000-12-01	5.6655306
2001-01-01	6.1272191
2001-02-01	6.6631572
2001-03-01	6.3487268
2001-04-01	6.3335261
2001-05-01	6.4299345
2001-06-01	6.0673296
2001-07-01	6.0157165
2001-08-01	6.4249903
2001-09-01	6.5550262
2001-10-01	6.8220903
2001-11-01	6.1304822
2001-12-01	6.6715571
2002-01-01	7.0522119
2002-02-01	6.9728342
2002-03-01	6.269893
2002-04-01	5.7131906
2002-05-01	5.8241811
2002-06-01	6.0737798
2002-07-01	5.1669977
2002-08-01	6.0517924
2002-09-01	6.081845
2002-10-01	5.6880583
2002-11-01	5.2574701
2002-12-01	5.5471483
2003-01-01	5.9585294
2003-02-01	5.6444994
2003-03-01	5.8537556
2003-04-01	5.8444719
2003-05-01	5.9243441
2003-06-01	5.6707839
2003-07-01	5.2899214
2003-08-01	5.3392158
2003-09-01	5.438152
2003-10-01	5.278931
2003-11-01	4.7902215
2003-12-01	5.5164003
2004-01-01	5.8467269
2004-02-01	6.2564082
2004-03-01	5.4533304
2004-04-01	5.6926595
2004-05-01	5.0880937
2004-06-01	5.1271915
2004-07-01	5.0466248
2004-08-01	5.6426805
2004-09-01	5.945441
2004-10-01	5.3808374
2004-11-01	5.1629054
2004-12-01	5.5066765
2005-01-01	5.7532324
2005-02-01	6.0986139
2005-03-01	5.6142979
2005-04-01	5.5666748
2005-05-01	5.3886871
2005-06-01	4.995684
2005-07-01	4.9057771
2005-08-01	4.9214605
2005-09-01	5.5667201
2005-10-01	5.0835499
2005-11-01	4.7973819
2005-12-01	5.2535458
2006-01-01	5.6229429
2006-02-01	5.9369214
2006-03-01	5.3576307
2006-04-01	5.3564392
2006-05-01	5.0564304
2006-06-01	4.8313321
2006-07-01	4.7292788
2006-08-01	4.3920268
2006-09-01	4.6395109
2006-10-01	4.6742096
2006-11-01	4.2957016
2006-12-01	4.9670307
2007-01-01	5.2802199
2007-02-01	5.4080691
2007-03-01	5.0984291
2007-04-01	4.8658254
2007-05-01	4.7341537
2007-06-01	4.4652388
2007-07-01	4.0494168
2007-08-01	4.5774371
2007-09-01	4.304915
2007-10-01	4.1639243
2007-11-01	4.4831797
2007-12-01	4.7723945
2008-01-01	4.7968276
2008-02-01	4.6835231
2008-03-01	4.5155445
2008-04-01	4.8554213
2008-05-01	4.331131
2008-06-01	4.4748502
2008-07-01	4.3537868
2008-08-01	4.0565772
2008-09-01	4.4167397
2008-10-01	4.1007128
2008-11-01	4.0907675
2008-12-01	4.682634
2009-01-01	5.2296281
2009-02-01	6.3177861
2009-03-01	6.0547915
2009-04-01	5.951352
2009-05-01	6.0135955
2009-06-01	5.8957186
2009-07-01	5.4592891
2009-08-01	5.9470612
2009-09-01	5.6110191
2009-10-01	5.2985947
2009-11-01	4.7433878
2009-12-01	5.1923284
2010-01-01	5.6537007
2010-02-01	5.9002764
2010-03-01	5.8044567
2010-04-01	5.5881416
2010-05-01	5.4881524
2010-06-01	5.2822368
2010-07-01	5.1571358
2010-08-01	5.3110257
2010-09-01	5.200059
2010-10-01	5.1965632
2010-11-01	4.7930949
2010-12-01	4.6715728
2011-01-01	5.3551951
2011-02-01	5.5540995
2011-03-01	4.7118892
2011-04-01	4.8678521
2011-05-01	5.1560063
2011-06-01	4.4619074
2011-07-01	4.9150089
2011-08-01	5.0615785
2011-09-01	5.338261
2011-10-01	5.1249443
2011-11-01	4.9899561
2011-12-01	4.9950715
2012-01-01	5.4441065
2012-02-01	6.0898974
2012-03-01	6.2385748
2012-04-01	5.4369006
2012-05-01	5.4920551
2012-06-01	5.2863425
2012-07-01	5.1321798
2012-08-01	5.5180703
2012-09-01	5.6605358
2012-10-01	5.1996521
2012-11-01	5.0195655
2012-12-01	5.4358504
2013-01-01	6.4774768
2013-02-01	6.2048954
2013-03-01	6.1024605
2013-04-01	6.0335466
2013-05-01	5.5173149
2013-06-01	5.6320639
2013-07-01	5.3955853
2013-08-01	5.7267852
2013-09-01	5.8916783
2013-10-01	5.8403892
2013-11-01	5.7844552
2013-12-01	6.0166201
2014-01-01	6.9088666
2014-02-01	7.1948587
2014-03-01	6.9313885
2014-04-01	6.5950203
2014-05-01	6.1233524
2014-06-01	6.2713804
2014-07-01	6.6813872
2014-08-01	6.7597625
2014-09-01	6.7497665
2014-10-01	6.6167115
2014-11-01	6.3120178
2014-12-01	6.1999706
2015-01-01	7.1205062
2015-02-01	6.2936817
2015-03-01	6.6298746
2015-04-01	6.2953226
2015-05-01	5.8251542
2015-06-01	5.732094
2015-07-01	6.224333
2015-08-01	5.9992349
2015-09-01	6.2104782
2015-10-01	5.3769939
2015-11-01	5.8340699
2015-12-01	5.7712416
2016-01-01	6.9279226
2016-02-01	6.1860829
2016-03-01	5.9961019
2016-04-01	5.6762826
2016-05-01	5.6849195
2016-06-01	5.3955978
2016-07-01	5.7361088
2016-08-01	5.6036483
2016-09-01	5.6981936
2016-10-01	5.5114108
2016-11-01	5.700743
2016-12-01	5.872368
2017-01-01	6.3471061
2017-02-01	6.3529111
2017-03-01	6.5721297
2017-04-01	6.2488381
2017-05-01	5.8650873
2017-06-01	5.6376704
2017-07-01	5.9752679
2017-08-01	6.1524243
2017-09-01	5.8966631
2017-10-01	5.4343744
2017-11-01	5.1628276
2017-12-01	5.9659168
2018-01-01	6.1190023
2018-02-01	6.0176264
2018-03-01	5.5502487
2018-04-01	5.3307039
2018-05-01	4.928583
2018-06-01	5.2944065
2018-07-01	4.855428
2018-08-01	4.7979467
2018-09-01	4.4806317
2018-10-01	4.2469388
2018-11-01	4.3360139
2018-12-01	4.0725501
2019-01-01	5.0314419
2019-02-01	5.1261183
2019-03-01	4.8818462
2019-04-01	4.9748789
2019-05-01	4.4592137
2019-06-01	4.5848621
2019-07-01	4.7535061
2019-08-01	4.936762
2019-09-01	4.6377503
2019-10-01	4.5133102
2019-11-01	4.2908734
2019-12-01	4.7560412
2020-01-01	5.8213934
2020-02-01	5.7137765
2020-03-01	5.4208862
2020-04-01	6.0903101
2020-05-01	6.5943476
2020-06-01	7.0922355
2020-07-01	6.6903177
2020-08-01	7.087548
2020-09-01	6.5500766
2020-10-01	6.8340075
2020-11-01	6.6879498
2020-12-01	6.3032923
2021-01-01	6.8833739
2021-02-01	6.139979
2021-03-01	6.3605817
2021-04-01	5.5554138
2021-05-01	4.6612955
2021-06-01	4.3135735
2021-07-01	4.4110442
2021-08-01	4.042842
2021-09-01	4.6379713
2021-10-01	5.2704927
2021-11-01	4.4041524
2021-12-01	4.1864841
2022-01-01	4.509002
2022-02-01	4.5091698
2022-03-01	4.3202861
2022-04-01	4.3581074
2022-05-01	3.7112952
2022-06-01	3.1335083
2022-07-01	3.1012396
2022-08-01	3.7784367
2022-09-01	3.4196093
2022-10-01	3.4882437
2022-11-01	3.441666
2022-12-01	3.451547
2023-01-01	4.4798346
2023-02-01	4.0667275
2023-03-01	3.9198365
2023-04-01	4.0471671
2023-05-01	3.6664492
2023-06-01	3.5074631
2023-07-01	3.4803861
2023-08-01	3.5086664
2023-09-01	3.4377627
2023-10-01	3.6215875
2023-11-01	3.788585
2023-12-01	4.0200072
2024-01-01	4.374159
2024-02-01	4.1862729
2024-03-01	4.3479153
2024-04-01	4.4898717
2024-05-01	4.347836
2024-06-01	4.2852297
2024-07-01	4.3272217
2024-08-01	4.389475
2024-09-01	4.3025361
2024-10-01	4.275689
