date	value
1987-03-01	15.6223982
1987-04-01	14.3017978
1987-05-01	14.3209612
1987-06-01	14.2327339
1987-07-01	14.5785023
1987-08-01	16.2398943
1987-09-01	15.2961392
1987-10-01	13.5482588
1987-11-01	15.1493828
1987-12-01	14.6668838
1988-01-01	16.7230487
1988-02-01	15.4052212
1988-03-01	15.0016998
1988-04-01	15.3391688
1988-05-01	14.3301021
1988-06-01	13.5356816
1988-07-01	12.2064991
1988-08-01	13.9346391
1988-09-01	13.0671242
1988-10-01	11.7853782
1988-11-01	12.1223281
1988-12-01	13.0945851
1989-01-01	13.1453651
1989-02-01	12.8409768
1989-03-01	13.0641948
1989-04-01	11.4949916
1989-05-01	11.7066932
1989-06-01	10.3590981
1989-07-01	9.7460052
1989-08-01	11.3214064
1989-09-01	10.6708043
1989-10-01	10.6567778
1989-11-01	10.6499401
1989-12-01	12.6393475
1990-01-01	13.279152
1990-02-01	13.0654311
1990-03-01	13.6658283
1990-04-01	13.3465275
1990-05-01	14.3313964
1990-06-01	13.1027865
1990-07-01	15.0349435
1990-08-01	16.734266
1990-09-01	16.2751624
1990-10-01	15.9037585
1990-11-01	16.4823778
1990-12-01	18.0042808
1991-01-01	19.5602918
1991-02-01	21.2988236
1991-03-01	21.8315056
1991-04-01	22.2597206
1991-05-01	20.9305993
1991-06-01	20.6147681
1991-07-01	22.5429005
1991-08-01	22.3419962
1991-09-01	22.291657
1991-10-01	20.608345
1991-11-01	22.1993193
1991-12-01	23.8648355
1992-01-01	24.776127
1992-02-01	25.242184
1992-03-01	25.5521686
1992-04-01	25.0556129
1992-05-01	25.7327827
1992-06-01	24.2063204
1992-07-01	23.9017151
1992-08-01	25.6098128
1992-09-01	25.5455985
1992-10-01	25.2987276
1992-11-01	25.1241393
1992-12-01	25.6289278
1993-01-01	26.0409187
1993-02-01	26.2378022
1993-03-01	25.2338042
1993-04-01	24.4478709
1993-05-01	24.7176523
1993-06-01	23.7197473
1993-07-01	23.965663
1993-08-01	24.3614269
1993-09-01	23.5085643
1993-10-01	22.0881556
1993-11-01	21.9777964
1993-12-01	23.6198982
1994-01-01	24.5739979
1994-02-01	24.2562284
1994-03-01	23.2312403
1994-04-01	22.1025507
1994-05-01	22.5505982
1994-06-01	21.7619401
1994-07-01	21.9504821
1994-08-01	23.0169233
1994-09-01	20.0499396
1994-10-01	19.3628323
1994-11-01	20.0232009
1994-12-01	20.589497
1995-01-01	20.5101007
1995-02-01	20.3033712
1995-03-01	18.9249362
1995-04-01	17.9215056
1995-05-01	19.4440029
1995-06-01	19.6219643
1995-07-01	18.9787589
1995-08-01	18.9320597
1995-09-01	19.3687139
1995-10-01	19.1210514
1995-11-01	18.8757108
1995-12-01	20.1283608
1996-01-01	21.6271134
1996-02-01	21.889404
1996-03-01	21.6516801
1996-04-01	20.5474773
1996-05-01	19.6029723
1996-06-01	19.4558615
1996-07-01	19.2188019
1996-08-01	21.0817392
1996-09-01	19.9688944
1996-10-01	20.1184916
1996-11-01	21.0630825
1996-12-01	20.9529138
1997-01-01	22.565941
1997-02-01	23.7406691
1997-03-01	23.106021
1997-04-01	22.2579398
1997-05-01	22.051003
1997-06-01	21.1045325
1997-07-01	21.2400644
1997-08-01	22.3902643
1997-09-01	22.3889598
1997-10-01	20.3257935
1997-11-01	21.2071494
1997-12-01	20.9710481
1998-01-01	22.8392015
1998-02-01	23.0537158
1998-03-01	20.8996682
1998-04-01	21.6813664
1998-05-01	21.6526883
1998-06-01	21.4855888
1998-07-01	20.5203112
1998-08-01	20.8335386
1998-09-01	20.5102302
1998-10-01	18.9802707
1998-11-01	19.912067
1998-12-01	19.9990048
1999-01-01	20.9661798
1999-02-01	19.8710233
1999-03-01	19.3918564
1999-04-01	19.1601969
1999-05-01	19.1122632
1999-06-01	18.5831014
1999-07-01	17.1278028
1999-08-01	18.6894
1999-09-01	16.6438344
1999-10-01	16.0867834
1999-11-01	16.7049551
1999-12-01	18.043359
2000-01-01	19.3065292
2000-02-01	18.5429302
2000-03-01	16.7235861
2000-04-01	15.9349566
2000-05-01	15.9986839
2000-06-01	16.0104854
2000-07-01	14.8872599
2000-08-01	18.7842128
2000-09-01	16.1962239
2000-10-01	16.6177641
2000-11-01	16.8087372
2000-12-01	18.5596152
2001-01-01	18.927968
2001-02-01	18.5373281
2001-03-01	19.0336293
2001-04-01	18.5161008
2001-05-01	18.4268817
2001-06-01	19.2990491
2001-07-01	18.5631223
2001-08-01	19.7897174
2001-09-01	19.3791219
2001-10-01	20.1220984
2001-11-01	19.5802248
2001-12-01	19.8352844
2002-01-01	21.5347407
2002-02-01	20.0749931
2002-03-01	18.5107875
2002-04-01	17.951089
2002-05-01	18.2353908
2002-06-01	18.7001817
2002-07-01	17.5329851
2002-08-01	18.4875903
2002-09-01	18.4005425
2002-10-01	17.2153401
2002-11-01	17.2002365
2002-12-01	18.4872286
2003-01-01	19.9960626
2003-02-01	18.4538752
2003-03-01	19.1956249
2003-04-01	20.3144736
2003-05-01	19.2252612
2003-06-01	19.459885
2003-07-01	17.974823
2003-08-01	17.6327605
2003-09-01	16.9911557
2003-10-01	17.108842
2003-11-01	16.9433914
2003-12-01	18.7212009
2004-01-01	18.9573962
2004-02-01	18.4214049
2004-03-01	18.1514065
2004-04-01	16.8980915
2004-05-01	16.4198394
2004-06-01	17.7415898
2004-07-01	16.4142133
2004-08-01	17.8888873
2004-09-01	16.7335151
2004-10-01	16.8331066
2004-11-01	17.2691839
2004-12-01	18.0238845
2005-01-01	18.7226847
2005-02-01	17.1447012
2005-03-01	16.2919332
2005-04-01	15.8543415
2005-05-01	15.3340055
2005-06-01	15.827912
2005-07-01	14.3025307
2005-08-01	14.3950451
2005-09-01	15.435254
2005-10-01	15.5396812
2005-11-01	16.381167
2005-12-01	17.4173098
2006-01-01	17.7802715
2006-02-01	17.9368662
2006-03-01	16.2981431
2006-04-01	15.7458133
2006-05-01	14.7313124
2006-06-01	14.6405449
2006-07-01	14.58566
2006-08-01	15.4170809
2006-09-01	15.4321955
2006-10-01	14.2935856
2006-11-01	14.6525265
2006-12-01	15.2320193
2007-01-01	14.9041164
2007-02-01	14.7482248
2007-03-01	14.0680523
2007-04-01	13.8364361
2007-05-01	13.2597984
2007-06-01	13.5834038
2007-07-01	12.678093
2007-08-01	13.5631569
2007-09-01	12.6640553
2007-10-01	13.1762215
2007-11-01	13.5496293
2007-12-01	14.7926728
2008-01-01	15.5966934
2008-02-01	13.9055754
2008-03-01	14.498556
2008-04-01	13.9916385
2008-05-01	14.1983694
2008-06-01	13.4878734
2008-07-01	11.7195922
2008-08-01	12.1420825
2008-09-01	13.0101315
2008-10-01	12.9345407
2008-11-01	15.4858225
2008-12-01	16.8393406
2009-01-01	17.3371316
2009-02-01	19.0600023
2009-03-01	19.2866889
2009-04-01	18.9418375
2009-05-01	20.8100762
2009-06-01	19.8753051
2009-07-01	16.390755
2009-08-01	17.9779166
2009-09-01	16.5304128
2009-10-01	17.2231702
2009-11-01	17.487639
2009-12-01	17.3101539
2010-01-01	18.7576901
2010-02-01	19.9458558
2010-03-01	18.47108
2010-04-01	18.9579242
2010-05-01	17.2391012
2010-06-01	18.3118969
2010-07-01	16.2617534
2010-08-01	17.5804685
2010-09-01	17.5819489
2010-10-01	17.5474801
2010-11-01	18.2208994
2010-12-01	18.7263163
2011-01-01	19.538057
2011-02-01	19.1055637
2011-03-01	17.3583575
2011-04-01	17.4083008
2011-05-01	17.2210985
2011-06-01	18.2630634
2011-07-01	16.140967
2011-08-01	18.5012059
2011-09-01	16.7611638
2011-10-01	16.8474767
2011-11-01	16.5823101
2011-12-01	17.3521629
2012-01-01	18.2198565
2012-02-01	20.2097692
2012-03-01	19.7419801
2012-04-01	18.5492091
2012-05-01	18.6416024
2012-06-01	17.7507491
2012-07-01	17.0432141
2012-08-01	17.7160102
2012-09-01	17.470813
2012-10-01	17.826001
2012-11-01	18.7152891
2012-12-01	19.9339678
2013-01-01	21.7411573
2013-02-01	19.8977662
2013-03-01	21.0004541
2013-04-01	20.5726747
2013-05-01	20.3180395
2013-06-01	20.2728711
2013-07-01	18.9913047
2013-08-01	20.9778792
2013-09-01	19.6312363
2013-10-01	20.881373
2013-11-01	21.1909135
2013-12-01	22.957764
2014-01-01	22.6417876
2014-02-01	21.4632486
2014-03-01	21.4224103
2014-04-01	21.3330074
2014-05-01	21.954753
2014-06-01	24.0026113
2014-07-01	23.6190693
2014-08-01	23.9878449
2014-09-01	23.5521238
2014-10-01	23.3045133
2014-11-01	24.5479828
2014-12-01	23.6908645
2015-01-01	26.6817059
2015-02-01	25.145295
2015-03-01	24.4780652
2015-04-01	24.0870192
2015-05-01	23.0247252
2015-06-01	22.19771
2015-07-01	24.047628
2015-08-01	23.3201454
2015-09-01	21.8950618
2015-10-01	21.9097657
2015-11-01	23.1442719
2015-12-01	22.4290918
2016-01-01	25.8364175
2016-02-01	24.7857187
2016-03-01	23.583812
2016-04-01	23.0212124
2016-05-01	22.0099284
2016-06-01	24.2228441
2016-07-01	23.4739375
2016-08-01	24.917028
2016-09-01	23.4240427
2016-10-01	23.2967492
2016-11-01	26.1880079
2016-12-01	25.9088547
2017-01-01	24.6335361
2017-02-01	25.3738084
2017-03-01	23.46338
2017-04-01	22.1829021
2017-05-01	22.5255262
2017-06-01	23.2625705
2017-07-01	23.5357673
2017-08-01	23.3773754
2017-09-01	23.5438478
2017-10-01	22.3039498
2017-11-01	23.0023621
2017-12-01	23.6236585
2018-01-01	25.1023375
2018-02-01	21.859474
2018-03-01	21.151019
2018-04-01	21.4450948
2018-05-01	21.4801146
2018-06-01	22.499102
2018-07-01	21.0238626
2018-08-01	22.2858947
2018-09-01	20.5274198
2018-10-01	20.8998646
2018-11-01	22.0290945
2018-12-01	22.2648479
2019-01-01	22.4500694
2019-02-01	20.6743561
2019-03-01	21.6222549
2019-04-01	22.0937346
2019-05-01	21.9721792
2019-06-01	21.6851657
2019-07-01	24.4754119
2019-08-01	21.1308704
2019-09-01	21.1395938
2019-10-01	21.4154969
2019-11-01	21.2366481
2019-12-01	22.1549964
2020-01-01	23.5764236
2020-02-01	22.7678614
2020-03-01	23.9380595
2020-04-01	31.5722436
2020-05-01	29.6836409
2020-06-01	31.2587851
2020-07-01	29.9290936
2020-08-01	28.8432344
2020-09-01	26.9996458
2020-10-01	25.0576617
2020-11-01	24.8015306
2020-12-01	24.9502067
2021-01-01	26.4395637
2021-02-01	26.4849997
2021-03-01	23.0881578
2021-04-01	23.1268139
2021-05-01	22.8948591
2021-06-01	21.4257993
2021-07-01	22.1301263
2021-08-01	21.4457851
2021-09-01	21.1736552
2021-10-01	23.3454705
2021-11-01	19.7591616
2021-12-01	17.9019101
2022-01-01	19.8514989
2022-02-01	20.0442564
2022-03-01	16.4120548
2022-04-01	16.4516905
2022-05-01	15.0244901
2022-06-01	16.9609474
2022-07-01	14.2759716
2022-08-01	15.024584
2022-09-01	14.9178796
2022-10-01	12.857817
2022-11-01	15.6338181
2022-12-01	16.2008262
2023-01-01	16.975078
2023-02-01	14.0035435
2023-03-01	16.426553
2023-04-01	17.6795457
2023-05-01	15.6723566
2023-06-01	16.0128337
2023-07-01	16.6353835
2023-08-01	17.8019022
2023-09-01	18.1335888
2023-10-01	16.4473454
