date	value
2004-10-01	35.8668013
2004-11-01	34.7437487
2004-12-01	37.7440773
2005-01-01	37.2097335
2005-02-01	35.5997969
2005-03-01	34.5592442
2005-04-01	36.9044685
2005-05-01	35.6253754
2005-06-01	36.0068861
2005-07-01	35.7012088
2005-08-01	34.9639456
2005-09-01	36.39897
2005-10-01	35.2983167
2005-11-01	35.148017
2005-12-01	35.9868655
2006-01-01	35.0662186
2006-02-01	33.9195444
2006-03-01	34.1683391
2006-04-01	35.0569071
2006-05-01	34.4289029
2006-06-01	36.271307
2006-07-01	36.9938696
2006-08-01	35.1137058
2006-09-01	36.5561417
2006-10-01	38.140319
2006-11-01	35.8005845
2006-12-01	37.3033675
2007-01-01	37.319279
2007-02-01	33.2639758
2007-03-01	34.4742502
2007-04-01	35.8197783
2007-05-01	35.7851169
2007-06-01	35.478216
2007-07-01	35.718324
2007-08-01	33.6988002
2007-09-01	34.8327881
2007-10-01	36.5083883
2007-11-01	35.2696143
2007-12-01	39.4173121
2008-01-01	38.2222023
2008-02-01	34.6612204
2008-03-01	35.0688604
2008-04-01	35.6157985
2008-05-01	34.2498362
2008-06-01	34.8953239
2008-07-01	35.8050617
2008-08-01	32.3944341
2008-09-01	34.5905237
2008-10-01	36.8091405
2008-11-01	34.5031018
2008-12-01	36.3569368
2009-01-01	34.9731916
2009-02-01	33.5244767
2009-03-01	32.9523771
2009-04-01	32.3152546
2009-05-01	32.2715533
2009-06-01	32.092421
2009-07-01	32.7819778
2009-08-01	30.9447212
2009-09-01	32.4786598
2009-10-01	35.3434068
2009-11-01	31.3676048
2009-12-01	34.6162811
2010-01-01	32.7089705
2010-02-01	30.4940978
2010-03-01	30.6173241
2010-04-01	32.127294
2010-05-01	30.7016317
2010-06-01	30.7793697
2010-07-01	31.6551702
2010-08-01	29.118292
2010-09-01	30.9949816
2010-10-01	32.5679279
2010-11-01	31.2117692
2010-12-01	33.4977063
2011-01-01	33.8102246
2011-02-01	30.4617555
2011-03-01	30.9348874
2011-04-01	32.6992794
2011-05-01	32.9453153
2011-06-01	31.8233832
2011-07-01	32.4170422
2011-08-01	31.484437
2011-09-01	33.3654217
2011-10-01	34.2368835
2011-11-01	31.6595258
2011-12-01	32.938888
2012-01-01	32.1630331
2012-02-01	29.8028661
2012-03-01	30.8929855
2012-04-01	32.0218965
2012-05-01	32.9949012
2012-06-01	31.7169098
2012-07-01	32.6331093
2012-08-01	31.0854053
2012-09-01	31.614566
2012-10-01	31.5010426
2012-11-01	29.6583875
2012-12-01	32.3114736
2013-01-01	32.5540686
2013-02-01	30.6233529
2013-03-01	30.92489
2013-04-01	33.138914
2013-05-01	33.8265091
2013-06-01	31.7705101
2013-07-01	31.3985433
2013-08-01	29.4076873
2013-09-01	30.22848
2013-10-01	32.3194759
2013-11-01	30.6152101
2013-12-01	35.4152233
2014-01-01	34.6677722
2014-02-01	32.1260369
2014-03-01	31.7002565
2014-04-01	31.1704252
2014-05-01	31.888915
2014-06-01	32.2846586
2014-07-01	32.1508814
2014-08-01	31.258257
2014-09-01	30.6094722
2014-10-01	31.7168633
2014-11-01	31.9250081
2014-12-01	34.7323182
2015-01-01	33.241821
2015-02-01	31.4347733
2015-03-01	31.3564282
2015-04-01	30.7759898
2015-05-01	30.9844262
2015-06-01	29.9335423
2015-07-01	31.118528
2015-08-01	29.2226784
2015-09-01	29.4659701
2015-10-01	31.9752533
2015-11-01	32.2626196
2015-12-01	36.0034011
2016-01-01	34.2232997
2016-02-01	32.8302006
2016-03-01	32.323935
2016-04-01	32.1066468
2016-05-01	31.7115472
2016-06-01	31.6040024
2016-07-01	31.7946954
2016-08-01	31.0807673
2016-09-01	31.6711818
2016-10-01	31.6097365
2016-11-01	31.3754117
2016-12-01	34.0446555
2017-01-01	35.0313285
2017-02-01	33.4360868
2017-03-01	31.7362137
2017-04-01	32.7227716
2017-05-01	31.9049181
2017-06-01	30.8709675
2017-07-01	32.1771332
2017-08-01	31.0800214
2017-09-01	31.4646743
2017-10-01	31.5347452
2017-11-01	31.5278052
2017-12-01	32.9651997
2018-01-01	34.0052797
2018-02-01	32.4687206
2018-03-01	31.8912722
2018-04-01	33.0633476
2018-05-01	32.5831682
2018-06-01	33.412315
2018-07-01	32.2912632
2018-08-01	31.9558646
2018-09-01	31.9617477
2018-10-01	32.2900135
2018-11-01	32.7869963
2018-12-01	35.4964984
2019-01-01	34.8639569
2019-02-01	33.8108312
2019-03-01	33.0087788
2019-04-01	33.0494429
2019-05-01	32.7313721
2019-06-01	31.5761828
2019-07-01	32.366802
2019-08-01	31.2116067
2019-09-01	32.5743466
2019-10-01	31.8107379
2019-11-01	32.0232866
2019-12-01	34.6730258
2020-01-01	33.8764229
2020-02-01	33.2094609
2020-03-01	32.1087842
2020-04-01	29.3569384
2020-05-01	24.0538469
2020-06-01	27.3853175
2020-07-01	29.7980538
2020-08-01	29.4270381
2020-09-01	30.1449157
2020-10-01	33.5931639
2020-11-01	34.2247589
2020-12-01	36.321604
2021-01-01	36.7448934
2021-02-01	35.654285
2021-03-01	34.0895667
2021-04-01	36.1636924
2021-05-01	36.3324515
2021-06-01	34.2748675
2021-07-01	34.2899425
2021-08-01	32.113188
2021-09-01	30.6683952
2021-10-01	32.9153485
2021-11-01	36.3693653
2021-12-01	41.5023559
2022-01-01	41.0645925
2022-02-01	39.0392892
2022-03-01	38.6117856
2022-04-01	38.9397786
2022-05-01	40.7031301
2022-06-01	39.4390552
2022-07-01	40.9258968
2022-08-01	39.3057296
2022-09-01	40.0515078
2022-10-01	40.8868537
2022-11-01	42.5312215
2022-12-01	44.7534914
2023-01-01	42.8804903
2023-02-01	39.9514741
2023-03-01	39.3562165
2023-04-01	38.8733125
2023-05-01	38.4126173
2023-06-01	37.4868547
2023-07-01	37.6328376
2023-08-01	35.5460776
2023-09-01	36.569197
2023-10-01	37.6694426
2023-11-01	37.2042096
2023-12-01	39.742316
2024-01-01	39.7960168
2024-02-01	37.7141537
2024-03-01	37.6641619
2024-04-01	37.9853625
2024-05-01	37.1600442
2024-06-01	37.169628
2024-07-01	37.118187
2024-08-01	36.5999874
2024-09-01	36.8127468
2024-10-01	38.1592277
2024-11-01	38.5678505
2024-12-01	40.1557852
2025-01-01	39.7240199
2025-02-01	38.1265081
2025-03-01	39.542578
2025-04-01	38.7431533
2025-05-01	38.6966287
2025-06-01	37.6958715
2025-07-01	38.7136022
