date	value
2002-02-01	60.695929
2002-03-01	60.5700486
2002-04-01	60.5050141
2002-05-01	60.5439335
2002-06-01	60.6774288
2002-07-01	60.8666438
2002-08-01	61.0827877
2002-09-01	61.3101176
2002-10-01	61.5191263
2002-11-01	61.6735708
2002-12-01	61.7453651
2003-01-01	61.7276842
2003-02-01	61.6275587
2003-03-01	61.4817185
2003-04-01	61.3346247
2003-05-01	61.2417303
2003-06-01	61.2605267
2003-07-01	61.4069679
2003-08-01	61.6496422
2003-09-01	61.9278441
2003-10-01	62.1690465
2003-11-01	62.3446648
2003-12-01	62.4414851
2004-01-01	62.4576702
2004-02-01	62.425199
2004-03-01	62.3673013
2004-04-01	62.2951051
2004-05-01	62.2051147
2004-06-01	62.0867335
2004-07-01	61.9739113
2004-08-01	61.9242998
2004-09-01	61.9894116
2004-10-01	62.1753648
2004-11-01	62.4399325
2004-12-01	62.7101179
2005-01-01	62.9541355
2005-02-01	63.1468036
2005-03-01	63.2943597
2005-04-01	63.4116469
2005-05-01	63.4996165
2005-06-01	63.5570173
2005-07-01	63.5509599
2005-08-01	63.4751222
2005-09-01	63.3512769
2005-10-01	63.2269201
2005-11-01	63.13429
2005-12-01	63.0742009
2006-01-01	63.0572056
2006-02-01	63.1002294
2006-03-01	63.2217435
2006-04-01	63.4071592
2006-05-01	63.637817
2006-06-01	63.8563609
2006-07-01	64.0176647
2006-08-01	64.1059957
2006-09-01	64.112349
2006-10-01	64.054966
2006-11-01	63.9768432
2006-12-01	63.9470047
2007-01-01	63.9769957
2007-02-01	64.0412877
2007-03-01	64.1140041
2007-04-01	64.1614551
2007-05-01	64.1674531
2007-06-01	64.129004
2007-07-01	64.0666101
2007-08-01	64.0131293
2007-09-01	64.0327636
2007-10-01	64.1540653
2007-11-01	64.3565849
2007-12-01	64.585273
2008-01-01	64.7973875
2008-02-01	64.9637485
2008-03-01	65.0658425
2008-04-01	65.0988993
2008-05-01	65.0799306
2008-06-01	65.0051998
2008-07-01	64.8667683
2008-08-01	64.632503
2008-09-01	64.2865621
2008-10-01	63.8468137
2008-11-01	63.3766506
2008-12-01	62.9087322
2009-01-01	62.4602303
2009-02-01	62.0366193
2009-03-01	61.6318007
2009-04-01	61.2422896
2009-05-01	60.8977134
2009-06-01	60.6468108
2009-07-01	60.5506375
2009-08-01	60.6120394
2009-09-01	60.7846331
2009-10-01	60.9751087
2009-11-01	61.1031873
2009-12-01	61.1195632
2010-01-01	61.0232161
2010-02-01	60.8535623
2010-03-01	60.6654036
2010-04-01	60.499102
2010-05-01	60.3690011
2010-06-01	60.2706761
2010-07-01	60.219873
2010-08-01	60.2317866
2010-09-01	60.3169875
2010-10-01	60.4626168
2010-11-01	60.6144377
2010-12-01	60.7204021
2011-01-01	60.7440222
2011-02-01	60.6622865
2011-03-01	60.5135086
2011-04-01	60.3718462
2011-05-01	60.3009359
2011-06-01	60.3092379
2011-07-01	60.3623821
2011-08-01	60.4077572
2011-09-01	60.4164139
2011-10-01	60.3621898
2011-11-01	60.2450884
2011-12-01	60.1020858
2012-01-01	59.9750267
2012-02-01	59.9064889
2012-03-01	59.8834399
2012-04-01	59.8677352
2012-05-01	59.8289875
2012-06-01	59.7465007
2012-07-01	59.6321371
2012-08-01	59.5167929
2012-09-01	59.4335432
2012-10-01	59.3800405
2012-11-01	59.3357427
2012-12-01	59.2756381
2013-01-01	59.1789862
2013-02-01	59.0778382
2013-03-01	59.0073548
2013-04-01	58.9748399
2013-05-01	58.9520451
2013-06-01	58.9216399
2013-07-01	58.8332054
2013-08-01	58.6753021
2013-09-01	58.4574702
2013-10-01	58.2342908
2013-11-01	58.045563
2013-12-01	57.8870134
2014-01-01	57.7615806
2014-02-01	57.6628466
2014-03-01	57.5887968
2014-04-01	57.5479092
2014-05-01	57.5147499
2014-06-01	57.4757981
2014-07-01	57.4573506
2014-08-01	57.4896772
2014-09-01	57.5809907
2014-10-01	57.7283539
2014-11-01	57.8851073
2014-12-01	58.0150926
2015-01-01	58.0926411
2015-02-01	58.11547
2015-03-01	58.120537
2015-04-01	58.1309642
2015-05-01	58.1763132
2015-06-01	58.2702917
2015-07-01	58.4134841
2015-08-01	58.6031314
2015-09-01	58.8368522
2015-10-01	59.071617
2015-11-01	59.2551865
2015-12-01	59.3367503
2016-01-01	59.3014871
2016-02-01	59.1722596
2016-03-01	58.9906607
2016-04-01	58.8056715
2016-05-01	58.6415277
2016-06-01	58.4712081
2016-07-01	58.2728511
2016-08-01	58.0531708
2016-09-01	57.8336228
2016-10-01	57.6436989
2016-11-01	57.5178511
2016-12-01	57.4557824
2017-01-01	57.4325583
2017-02-01	57.4243221
2017-03-01	57.4365846
2017-04-01	57.4985217
2017-05-01	57.6229471
2017-06-01	57.8194567
2017-07-01	58.0678534
2017-08-01	58.3285363
2017-09-01	58.5574357
2017-10-01	58.7207213
2017-11-01	58.7971882
2017-12-01	58.817575
2018-01-01	58.8518229
2018-02-01	58.9445495
2018-03-01	59.0996849
2018-04-01	59.289823
2018-05-01	59.4740178
2018-06-01	59.6090158
2018-07-01	59.6729361
2018-08-01	59.6808745
2018-09-01	59.6701512
2018-10-01	59.6736271
2018-11-01	59.6931813
2018-12-01	59.7133034
2019-01-01	59.705029
2019-02-01	59.662877
2019-03-01	59.6092838
2019-04-01	59.563113
2019-05-01	59.5487322
2019-06-01	59.5581823
2019-07-01	59.586697
2019-08-01	59.6188867
2019-09-01	59.6529711
2019-10-01	59.6783208
2019-11-01	59.6959209
2019-12-01	59.7062314
2020-01-01	59.7197872
2020-02-01	59.7419626
2020-03-01	59.7664401
2020-04-01	52.8637211
2020-05-01	52.9089238
2020-06-01	52.9843919
2020-07-01	56.5487996
2020-08-01	56.7496847
2020-09-01	57.0479248
2020-10-01	57.4335745
2020-11-01	57.8963567
2020-12-01	58.4204979
2021-01-01	59.0044738
2021-02-01	59.6287233
2021-03-01	60.2580464
2021-04-01	60.8262289
2021-05-01	61.2765341
2021-06-01	61.5834951
2021-07-01	61.7871604
2021-08-01	59.8326925
2021-09-01	57.3046394
2021-10-01	57.6075941
2021-11-01	62.5506825
2021-12-01	63.0140407
2022-01-01	63.4835085
2022-02-01	63.9580052
2022-03-01	64.4351915
2022-04-01	64.9111384
2022-05-01	65.3497117
2022-06-01	65.7156663
2022-07-01	65.9890633
2022-08-01	66.1735985
2022-09-01	66.2955826
2022-10-01	66.360902
2022-11-01	66.3654629
2022-12-01	66.3004162
2023-01-01	66.1670699
2023-02-01	65.9826373
2023-03-01	65.7957733
2023-04-01	65.633327
2023-05-01	65.4839934
2023-06-01	65.3414118
2023-07-01	65.1716195
2023-08-01	64.962462
2023-09-01	64.7168347
2023-10-01	64.4502326
2023-11-01	64.1817102
2023-12-01	63.9249106
2024-01-01	63.7005298
2024-02-01	63.5274954
2024-03-01	63.4269679
2024-04-01	63.4141988
2024-05-01	63.4980178
2024-06-01	63.6624028
2024-07-01	63.8733702
2024-08-01	64.0951721
2024-09-01	64.2691975
2024-10-01	64.3432249
2024-11-01	64.3080226
2024-12-01	64.1850241
2025-01-01	64.021591
2025-02-01	63.8854703
2025-03-01	63.8271683
2025-04-01	63.834522
2025-05-01	63.8876412
2025-06-01	63.9480941
2025-07-01	63.9952666
2025-08-01	64.0364414
2025-09-01	64.076249
2025-10-01	64.1267298
2025-11-01	64.1744404
2025-12-01	64.1745128
2026-01-01	64.1096235
2026-02-01	63.9815889
2026-03-01	63.8177501
2026-04-01	63.6715695
2026-05-01	63.5715678
2026-06-01	63.5223389
2026-07-01	63.552599
