date	value
2007-01-01	18.2491118
2007-02-01	27.6851631
2007-03-01	24.9613512
2007-04-01	26.3348096
2007-05-01	28.9346602
2007-06-01	31.4448879
2007-07-01	26.6541492
2007-08-01	23.6622547
2007-09-01	31.5425526
2007-10-01	36.0459915
2007-11-01	28.8157535
2007-12-01	37.2637961
2008-01-01	32.6371969
2008-02-01	26.7686827
2008-03-01	35.5401386
2008-04-01	40.8425149
2008-05-01	39.2955584
2008-06-01	38.4842341
2008-07-01	35.5440745
2008-08-01	40.5993015
2008-09-01	42.40631
2008-10-01	45.2214782
2008-11-01	35.6698901
2008-12-01	39.8127952
2009-01-01	35.7247775
2009-02-01	29.5835059
2009-03-01	31.6195632
2009-04-01	32.9105104
2009-05-01	21.4943475
2009-06-01	19.024487
2009-07-01	24.2826005
2009-08-01	20.2302257
2009-09-01	31.9745767
2009-10-01	32.9300156
2009-11-01	28.7564328
2009-12-01	37.7127621
2010-01-01	27.9749719
2010-02-01	25.2362705
2010-03-01	32.5809462
2010-04-01	45.7917874
2010-05-01	44.2393992
2010-06-01	41.6007926
2010-07-01	40.0139339
2010-08-01	33.1311308
2010-09-01	36.9939294
2010-10-01	37.7506982
2010-11-01	40.7106081
2010-12-01	32.7476677
2011-01-01	34.388561
2011-02-01	34.6601522
2011-03-01	39.1255012
2011-04-01	30.1631488
2011-05-01	30.8900696
2011-06-01	29.9133074
2011-07-01	31.2816875
2011-08-01	28.292756
2011-09-01	33.8854758
2011-10-01	39.9425091
2011-11-01	31.7759889
2011-12-01	38.1271733
2012-01-01	29.9714214
2012-02-01	37.0629497
2012-03-01	38.9096996
2012-04-01	49.8742391
2012-05-01	34.8888866
2012-06-01	36.036914
2012-07-01	44.37555
2012-08-01	38.2101337
2012-09-01	39.8711965
2012-10-01	29.1582825
2012-11-01	37.9841686
2012-12-01	36.3783897
2013-01-01	39.2067558
2013-02-01	37.5665298
2013-03-01	32.1684074
2013-04-01	31.3885299
2013-05-01	31.7164573
2013-06-01	35.163572
2013-07-01	32.9226583
2013-08-01	37.0668601
2013-09-01	40.1576092
2013-10-01	39.5039606
2013-11-01	44.5476201
2013-12-01	44.1519961
2014-01-01	28.4411577
2014-02-01	37.1751741
2014-03-01	38.9096108
2014-04-01	30.7212715
2014-05-01	34.0278966
2014-06-01	35.03598
2014-07-01	33.3806058
2014-08-01	20.891439
2014-09-01	25.5901196
2014-10-01	20.6428543
2014-11-01	25.5073782
2014-12-01	34.5073143
2015-01-01	33.8856153
2015-02-01	38.170256
2015-03-01	34.532272
2015-04-01	40.5043979
2015-05-01	32.5289833
2015-06-01	36.5717082
2015-07-01	39.2818051
2015-08-01	32.6292907
2015-09-01	41.1096194
2015-10-01	29.2241982
2015-11-01	29.7712485
2015-12-01	35.0997772
2016-01-01	31.5171582
2016-02-01	30.7216829
2016-03-01	30.4791186
2016-04-01	35.0867249
2016-05-01	43.2370985
2016-06-01	37.2702411
2016-07-01	38.8854011
2016-08-01	28.5581923
2016-09-01	30.1885576
2016-10-01	34.1927206
2016-11-01	39.983022
2016-12-01	39.2341356
2017-01-01	43.8881226
2017-02-01	35.2491935
2017-03-01	31.7718046
2017-04-01	37.5399687
2017-05-01	31.7144888
2017-06-01	31.4046619
2017-07-01	35.0793781
2017-08-01	30.5427728
2017-09-01	33.6284721
2017-10-01	30.3335528
2017-11-01	31.1426377
2017-12-01	35.3361673
2018-01-01	36.1681507
2018-02-01	34.3162336
2018-03-01	36.4086543
2018-04-01	34.4675093
2018-05-01	34.3438679
2018-06-01	37.2459947
2018-07-01	38.3654281
2018-08-01	39.3753779
2018-09-01	41.352725
2018-10-01	33.583975
2018-11-01	35.384447
2018-12-01	36.7250029
2019-01-01	30.6630416
2019-02-01	29.3158337
2019-03-01	28.7005854
2019-04-01	19.9220541
2019-05-01	19.4785164
2019-06-01	25.026092
2019-07-01	27.9288344
2019-08-01	28.2129091
2019-09-01	33.355646
2019-10-01	33.1119805
2019-11-01	33.3561575
2019-12-01	34.1783219
2020-01-01	25.7405653
2020-02-01	27.448048
2020-03-01	25.1714723
2020-04-01	24.7398234
2020-05-01	26.4861937
2020-06-01	25.5096994
2020-07-01	27.9836831
2020-08-01	33.8573504
2020-09-01	36.5559198
2020-10-01	36.4492226
2020-11-01	41.26119
2020-12-01	44.633709
2021-01-01	40.765118
2021-02-01	40.5997819
2021-03-01	34.8834143
2021-04-01	34.9838334
2021-05-01	34.6499372
2021-06-01	29.5079476
2021-07-01	26.850517
2021-08-01	31.4681686
2021-09-01	31.7866509
2021-10-01	35.0377278
2021-11-01	36.6143921
2021-12-01	37.3696286
2022-01-01	35.6283488
2022-02-01	26.4910084
2022-03-01	29.6697238
2022-04-01	40.338296
2022-05-01	38.1495128
2022-06-01	36.095689
2022-07-01	38.1784866
2022-08-01	37.9566985
2022-09-01	43.2697981
2022-10-01	37.8966666
2022-11-01	40.4976693
2022-12-01	40.1765296
2023-01-01	35.3513877
2023-02-01	31.9947052
2023-03-01	32.5162339
2023-04-01	46.650609
2023-05-01	40.185728
2023-06-01	33.7944028
2023-07-01	37.5187593
2023-08-01	35.9127409
2023-09-01	33.3942779
2023-10-01	38.6780803
2023-11-01	42.3616807
2023-12-01	41.0711994
2024-01-01	40.6851275
2024-02-01	38.8334805
2024-03-01	36.8843785
2024-04-01	28.964763
2024-05-01	37.1787132
2024-06-01	32.5915406
2024-07-01	36.7705812
2024-08-01	39.1565725
2024-09-01	39.5189606
2024-10-01	49.7894601
2024-11-01	47.7635108
2024-12-01	47.8859184
2025-01-01	40.0236025
2025-02-01	39.1559326
2025-03-01	39.4794489
2025-04-01	33.7226444
2025-05-01	40.8639859
