date	value
2019-10-01	51.4355063
2019-11-01	49.4772775
2019-12-01	56.9025851
2020-01-01	52.7054642
2020-02-01	52.45483
2020-03-01	53.0361938
2020-04-01	45.6851452
2020-05-01	43.9900948
2020-06-01	50.5087503
2020-07-01	53.7538536
2020-08-01	55.5034313
2020-09-01	54.2878597
2020-10-01	54.5980927
2020-11-01	56.6308195
2020-12-01	59.1968806
2021-01-01	58.1949198
2021-02-01	55.3528414
2021-03-01	53.358966
2021-04-01	52.5451094
2021-05-01	55.0020245
2021-06-01	54.1419102
2021-07-01	55.6768443
2021-08-01	51.1786437
2021-09-01	55.9601288
2021-10-01	55.6108877
2021-11-01	59.2357572
2021-12-01	62.6787363
2022-01-01	60.7171785
2022-02-01	62.1235958
2022-03-01	60.2699269
2022-04-01	59.6602537
2022-05-01	57.7346005
2022-06-01	58.636793
2022-07-01	56.2391872
2022-08-01	53.4009745
2022-09-01	55.9611232
2022-10-01	58.1240739
2022-11-01	58.7702526
2022-12-01	66.0915805
2023-01-01	61.3156171
2023-02-01	64.1574628
2023-03-01	64.3364414
2023-04-01	61.1957919
2023-05-01	58.6559909
2023-06-01	56.1299322
2023-07-01	58.0890973
2023-08-01	57.2204665
2023-09-01	56.3326608
2023-10-01	58.0692933
2023-11-01	56.8917702
2023-12-01	60.1707033
2024-01-01	58.9467852
2024-02-01	59.7354314
2024-03-01	59.4861843
2024-04-01	62.17717
2024-05-01	57.4164614
2024-06-01	57.8754859
2024-07-01	57.4525883
2024-08-01	56.8496487
2024-09-01	57.4435375
2024-10-01	55.2722268
2024-11-01	53.2282005
