date	value
1989-03-01	8543
1989-04-01	6665
1989-05-01	5056
1989-06-01	5741
1989-07-01	5408
1989-08-01	5607
1989-09-01	5380
1989-10-01	8262
1989-11-01	5587
1989-12-01	5892
1990-01-01	4821
1990-02-01	6157
1990-03-01	5517
1990-04-01	4161
1990-05-01	6630
1990-06-01	5547
1990-07-01	7302
1990-08-01	5422
1990-09-01	7239
1990-10-01	6577
1990-11-01	4907
1990-12-01	4648
1991-01-01	5876
1991-02-01	7043
1991-03-01	7131
1991-04-01	7510
1991-05-01	4860
1991-06-01	3945
1991-07-01	4633
1991-08-01	7156
1991-09-01	7689
1991-10-01	5145
1991-11-01	5328
1991-12-01	4477
1992-01-01	6585
1992-02-01	6897
1992-03-01	6132
1992-04-01	7516
1992-05-01	7849
1992-06-01	7261
1992-07-01	8242
1992-08-01	4758
1992-09-01	6381
1992-10-01	8058
1992-11-01	5796
1992-12-01	4411
1993-01-01	5516
1993-02-01	8881
1993-03-01	7714
1993-04-01	7398
1993-05-01	5687
1993-06-01	8750
1993-07-01	7069
1993-08-01	7707
1993-09-01	6937
1993-10-01	9044
1993-11-01	7796
1993-12-01	10379
1994-01-01	9496
1994-02-01	8646
1994-03-01	9388
1994-04-01	8962
1994-05-01	7936
1994-06-01	8533
1994-07-01	10408
1994-08-01	6514
1994-09-01	8261
1994-10-01	9487
1994-11-01	9740
1994-12-01	8391
1995-01-01	6448
1995-02-01	11630
1995-03-01	6651
1995-04-01	8932
1995-05-01	7496
1995-06-01	9468
1995-07-01	7888
1995-08-01	7608
1995-09-01	10728
1995-10-01	6411
1995-11-01	8210
1995-12-01	5422
1996-01-01	9413
1996-02-01	11164
1996-03-01	11735
1996-04-01	8277
1996-05-01	9444
1996-06-01	11147
1996-07-01	9203
1996-08-01	7658
1996-09-01	10157
1996-10-01	7658
1996-11-01	10669
1996-12-01	8869
1997-01-01	6064
1997-02-01	5810
1997-03-01	8347
1997-04-01	9884
1997-05-01	9273
1997-06-01	9879
1997-07-01	7750
1997-08-01	8086
1997-09-01	8241
1997-10-01	8945
1997-11-01	8186
1997-12-01	6709
1998-01-01	6476
1998-02-01	8764
1998-03-01	5361
1998-04-01	6356
1998-05-01	6073
1998-06-01	7152
1998-07-01	5132
1998-08-01	7250
1998-09-01	8494
1998-10-01	6993
1998-11-01	5684
1998-12-01	5227
1999-01-01	5806
1999-02-01	7524
1999-03-01	6547
1999-04-01	4686
1999-05-01	6918
1999-06-01	6161
1999-07-01	5921
1999-08-01	6977
1999-09-01	8849
1999-10-01	7519
1999-11-01	5314
1999-12-01	3750
2000-01-01	9714
2000-02-01	9840
2000-03-01	9508
2000-04-01	9321
2000-05-01	6553
2000-06-01	10044
2000-07-01	8668
2000-08-01	6522
2000-09-01	9363
2000-10-01	8866
2000-11-01	7761
2000-12-01	6614
2001-01-01	7033
2001-02-01	9415
2001-03-01	6837
2001-04-01	8809
2001-05-01	9257
2001-06-01	10853
2001-07-01	7429
2001-08-01	9030
2001-09-01	13894
2001-10-01	9546
2001-11-01	7516
2001-12-01	7908
2002-01-01	8418
2002-02-01	10082
2002-03-01	7188
2002-04-01	8122
2002-05-01	9374
2002-06-01	7612
2002-07-01	7696
2002-08-01	5472
2002-09-01	9734
2002-10-01	9072
2002-11-01	11141
2002-12-01	9966
2003-01-01	9720
2003-02-01	9832
2003-03-01	6722
2003-04-01	7424
2003-05-01	7799
2003-06-01	10171
2003-07-01	7692
2003-08-01	7376
2003-09-01	8910
2003-10-01	8285
2003-11-01	7536
2003-12-01	8469
2004-01-01	8021
2004-02-01	10257
2004-03-01	8159
2004-04-01	9058
2004-05-01	7158
2004-06-01	7690
2004-07-01	8821
2004-08-01	10728
2004-09-01	11274
2004-10-01	8757
2004-11-01	9248
2004-12-01	6209
2005-01-01	11656
2005-02-01	15958
2005-03-01	13374
2005-04-01	7825
2005-05-01	9409
2005-06-01	9450
2005-07-01	8382
2005-08-01	10371
2005-09-01	9408
2005-10-01	8991
2005-11-01	9139
2005-12-01	10162
2006-01-01	10216
2006-02-01	13033
2006-03-01	11468
2006-04-01	10236
2006-05-01	10845
2006-06-01	10403
2006-07-01	12069
2006-08-01	11584
2006-09-01	11271
2006-10-01	9993
2006-11-01	11864
2006-12-01	14111
2007-01-01	13914
2007-02-01	13631
2007-03-01	13337
2007-04-01	13050
2007-05-01	11761
2007-06-01	10501
2007-07-01	11402
2007-08-01	10588
2007-09-01	13439
2007-10-01	15352
2007-11-01	10025
2007-12-01	10133
2008-01-01	15597
2008-02-01	12505
2008-03-01	11897
2008-04-01	10052
2008-05-01	10652
2008-06-01	11009
2008-07-01	6859
2008-08-01	11494
2008-09-01	12110
2008-10-01	10755
2008-11-01	10142
2008-12-01	11543
2009-01-01	10969
2009-02-01	15274
2009-03-01	16723
2009-04-01	12196
2009-05-01	9950
2009-06-01	13790
2009-07-01	14305
2009-08-01	16194
2009-09-01	12161
2009-10-01	16411
2009-11-01	12116
2009-12-01	11560
2010-01-01	15194
2010-02-01	15803
2010-03-01	21679
2010-04-01	17324
2010-05-01	10445
2010-06-01	14263
2010-07-01	14568
2010-08-01	12022
2010-09-01	15477
2010-10-01	13415
2010-11-01	14080
2010-12-01	11966
2011-01-01	17800
2011-02-01	15859
2011-03-01	14697
2011-04-01	15232
2011-05-01	12636
2011-06-01	15290
2011-07-01	12470
2011-08-01	19352
2011-09-01	15238
2011-10-01	14715
2011-11-01	13774
2011-12-01	12974
2012-01-01	13643
2012-02-01	19046
2012-03-01	18600
2012-04-01	16534
2012-05-01	14019
2012-06-01	13365
2012-07-01	12034
2012-08-01	12411
2012-09-01	16949
2012-10-01	14389
2012-11-01	11687
2012-12-01	12391
2013-01-01	16944
2013-02-01	22299
2013-03-01	17691
2013-04-01	15700
2013-05-01	16966
2013-06-01	18005
2013-07-01	15161
2013-08-01	22772
2013-09-01	18932
2013-10-01	13749
2013-11-01	18153
2013-12-01	16603
2014-01-01	20531
2014-02-01	32151
2014-03-01	23676
2014-04-01	20294
2014-05-01	14144
2014-06-01	16817
2014-07-01	22687
2014-08-01	17551
2014-09-01	15255
2014-10-01	27990
2014-11-01	21609
2014-12-01	13466
2015-01-01	26170
2015-02-01	24652
2015-03-01	19750
2015-04-01	18660
2015-05-01	20617
2015-06-01	17263
2015-07-01	19567
2015-08-01	16016
2015-09-01	19569
2015-10-01	17239
2015-11-01	18973
2015-12-01	21975
2016-01-01	24284
2016-02-01	24967
2016-03-01	21204
2016-04-01	19454
2016-05-01	22317
2016-06-01	21427
2016-07-01	30224
2016-08-01	22665
2016-09-01	20604
2016-10-01	21147
2016-11-01	17576
2016-12-01	20326
2017-01-01	22486
2017-02-01	24615
2017-03-01	20968
2017-04-01	21123
2017-05-01	18885
2017-06-01	23121
2017-07-01	29632
2017-08-01	29030
2017-09-01	19847
2017-10-01	23907
2017-11-01	18401
2017-12-01	25323
2018-01-01	23941
2018-02-01	25979
2018-03-01	21218
2018-04-01	21467
2018-05-01	24564
2018-06-01	25312
2018-07-01	28243
2018-08-01	22921
2018-09-01	22757
2018-10-01	27249
2018-11-01	20225
2018-12-01	26313
2019-01-01	25412
2019-02-01	28221
2019-03-01	23743
2019-04-01	25750
2019-05-01	23129
2019-06-01	32774
2019-07-01	18572
2019-08-01	27806
2019-09-01	25137
2019-10-01	31249
2019-11-01	21538
2019-12-01	18762
2020-01-01	23995
2020-02-01	24804
2020-03-01	27327
2020-04-01	26544
2020-05-01	24240
2020-06-01	27276
2020-07-01	27716
2020-08-01	24972
2020-09-01	29288
2020-10-01	32491
2020-11-01	28550
2020-12-01	28406
2021-01-01	32588
2021-02-01	35880
2021-03-01	31280
2021-04-01	35846
2021-05-01	32917
2021-06-01	28651
2021-07-01	25110
2021-08-01	24523
2021-09-01	24649
2021-10-01	27197
2021-11-01	21894
2021-12-01	18382
2022-01-01	20601
2022-02-01	26932
2022-03-01	22733
2022-04-01	21986
2022-05-01	27709
2022-06-01	24404
2022-07-01	20170
2022-08-01	18822
2022-09-01	20935
2022-10-01	23268
2022-11-01	22603
2022-12-01	22212
2023-01-01	30952
2023-02-01	26596
2023-03-01	25793
2023-04-01	29464
2023-05-01	22877
2023-06-01	26626
2023-07-01	16832
2023-08-01	23945
2023-09-01	22266
2023-10-01	25548
2023-11-01	26223
2023-12-01	21468
2024-01-01	28944
2024-02-01	26291
