date	value
1996-01-01	7.893281
1996-02-01	8.166171
1996-03-01	8.616468
1996-04-01	8.162435
1996-05-01	8.451718
1996-06-01	8.422823
1996-07-01	7.95307
1996-08-01	8.100317
1996-09-01	7.536696
1996-10-01	7.574747
1996-11-01	8.432742
1996-12-01	8.494669
1997-01-01	8.876223
1997-02-01	8.635998
1997-03-01	9.326039
1997-04-01	8.64536
1997-05-01	8.935295
1997-06-01	8.517083
1997-07-01	8.785015
1997-08-01	8.456058
1997-09-01	7.451769
1997-10-01	8.428016
1997-11-01	8.306274
1997-12-01	8.416293
1998-01-01	8.22505
1998-02-01	8.76713
1998-03-01	7.658155
1998-04-01	7.978286
1998-05-01	8.667757
1998-06-01	8.475283
1998-07-01	8.098421
1998-08-01	8.004321
1998-09-01	6.866544
1998-10-01	8.886417
1998-11-01	9.41471
1998-12-01	9.156291
1999-01-01	9.111507
1999-02-01	8.826564
1999-03-01	8.168686
1999-04-01	8.213597
1999-05-01	8.236051
1999-06-01	8.410247
1999-07-01	7.944797
1999-08-01	8.278412
1999-09-01	7.075342
1999-10-01	8.299827
1999-11-01	8.457507
1999-12-01	8.323926
2000-01-01	7.938991
2000-02-01	7.144553
2000-03-01	7.069617
2000-04-01	7.253692
2000-05-01	8.471138
2000-06-01	7.200315
2000-07-01	7.596613
2000-08-01	8.272833
2000-09-01	6.92072
2000-10-01	7.82316
2000-11-01	7.894848
2000-12-01	8.140905
2001-01-01	8.006381
2001-02-01	8.363893
2001-03-01	8.443679
2001-04-01	7.648959
2001-05-01	7.465963
2001-06-01	7.291885
2001-07-01	7.076085
2001-08-01	7.543047
2001-09-01	6.667339
2001-10-01	7.246693
2001-11-01	7.903497
2001-12-01	8.142527
2002-01-01	7.964042
2002-02-01	8.388668
2002-03-01	7.706824
2002-04-01	7.564276
2002-05-01	8.074263
2002-06-01	7.10437
2002-07-01	6.957291
2002-08-01	7.06219
2002-09-01	5.9083
2002-10-01	6.313358
2002-11-01	6.22609
2002-12-01	6.735311
2003-01-01	6.886778
2003-02-01	7.268324
2003-03-01	7.041535
2003-04-01	7.2315
2003-05-01	7.89375
2003-06-01	7.898031
2003-07-01	7.881252
2003-08-01	8.223421
2003-09-01	7.268221
2003-10-01	7.899184
2003-11-01	8.527061
2003-12-01	8.457262
2004-01-01	8.111258
2004-02-01	8.000322
2004-03-01	8.031716
2004-04-01	7.605684
2004-05-01	8.013698
2004-06-01	8.013749
2004-07-01	7.977087
2004-08-01	8.198326
2004-09-01	7.192163
2004-10-01	7.700943
2004-11-01	8.080184
2004-12-01	8.362503
2005-01-01	8.106052
2005-02-01	8.133056
2005-03-01	7.926509
2005-04-01	8.221564
2005-05-01	8.655841
2005-06-01	8.061524
2005-07-01	7.234744
2005-08-01	7.03552
2005-09-01	6.44189
2005-10-01	7.098215
2005-11-01	7.728888
2005-12-01	8.133606
2006-01-01	7.840186
2006-02-01	7.970149
2006-03-01	7.847016
2006-04-01	7.715256
2006-05-01	7.922441
2006-06-01	7.473062
2006-07-01	7.213938
2006-08-01	7.312362
2006-09-01	6.521396
2006-10-01	6.949085
2006-11-01	7.534831
2006-12-01	7.652494
2007-01-01	7.406493
2007-02-01	7.519387
2007-03-01	7.276855
2007-04-01	6.762127
2007-05-01	7.115142
2007-06-01	7.395004
2007-07-01	7.330536
2007-08-01	7.865957
2007-09-01	6.567434
2007-10-01	7.139895
2007-11-01	7.311555
2007-12-01	7.710562
2008-01-01	7.248558
2008-02-01	7.536618
2008-03-01	7.189698
2008-04-01	7.021422
2008-05-01	7.329975
2008-06-01	6.831345
2008-07-01	6.283739
2008-08-01	5.995844
2008-09-01	5.776883
2008-10-01	6.763132
2008-11-01	7.607422
2008-12-01	8.316125
2009-01-01	8.143135
2009-02-01	8.553909
2009-03-01	8.218595
2009-04-01	8.374283
2009-05-01	8.414154
2009-06-01	7.924165
2009-07-01	7.823448
2009-08-01	7.91489
2009-09-01	7.15968
2009-10-01	7.627905
2009-11-01	8.155109
2009-12-01	8.613695
2010-01-01	8.327953
2010-02-01	8.46224
2010-03-01	7.903023
2010-04-01	7.624126
2010-05-01	8.080629
2010-06-01	8.117781
2010-07-01	7.681145
2010-08-01	8.089332
2010-09-01	6.992712
2010-10-01	6.686859
2010-11-01	7.352942
2010-12-01	7.712575
2011-01-01	7.436323
2011-02-01	7.64341
2011-03-01	7.341971
2011-04-01	6.918166
2011-05-01	7.213098
2011-06-01	7.235378
2011-07-01	7.0523568
2011-08-01	7.5665686
2011-09-01	7.0673637
2011-10-01	7.547725
2011-11-01	8.411688
2011-12-01	8.598876
2012-01-01	8.026892
2012-02-01	7.6501632
2012-03-01	7.6579455
2012-04-01	7.6175684
2012-05-01	8.3534107
2012-06-01	7.8862823
2012-07-01	8.0110915
2012-08-01	8.0956703
2012-09-01	7.0937403
2012-10-01	7.5836171
2012-11-01	8.1139113
2012-12-01	8.4158767
2013-01-01	8.5374735
2013-02-01	9.2326721
2013-03-01	8.5254425
2013-04-01	7.9484844
2013-05-01	8.116461
2013-06-01	8.2621276
2013-07-01	7.6428005
2013-08-01	7.9823778
2013-09-01	7.385354
2013-10-01	7.8405519
2013-11-01	8.3110029
2013-12-01	8.7548812
2014-01-01	8.8400882
2014-02-01	8.7960012
2014-03-01	8.082933
2014-04-01	8.2901653
2014-05-01	8.1193001
2014-06-01	8.1230902
2014-07-01	8.1680221
2014-08-01	9.9150824
2014-09-01	8.93285
2014-10-01	8.6836241
2014-11-01	8.9722163
2014-12-01	9.3418805
2015-01-01	9.2752641
2015-02-01	9.2554602
2015-03-01	8.0998987
2015-04-01	8.3921021
2015-05-01	9.7468348
2015-06-01	10.1171186
2015-07-01	9.9448213
2015-08-01	9.6089377
2015-09-01	9.7743467
2015-10-01	10.2579022
2015-11-01	11.0296513
2015-12-01	10.3988961
2016-01-01	11.1129782
2016-02-01	9.4987652
2016-03-01	8.8416332
2016-04-01	10.3646912
2016-05-01	10.3873202
2016-06-01	10.2663147
2016-07-01	11.0347628
2016-08-01	10.1174565
2016-09-01	9.8831972
2016-10-01	9.618923
2016-11-01	9.5749945
2016-12-01	9.925996
2017-01-01	10.4910039
2017-02-01	10.6801783
2017-03-01	9.9888399
2017-04-01	9.7475254
2017-05-01	9.7769119
2017-06-01	9.4464918
2017-07-01	10.0739057
2017-08-01	9.6365431
2017-09-01	9.2546895
2017-10-01	8.8421462
2017-11-01	8.6874958
2017-12-01	9.3498582
2018-01-01	9.9541466
2018-02-01	9.8636336
2018-03-01	9.8588571
2018-04-01	9.1531808
2018-05-01	9.8966245
2018-06-01	9.6895348
2018-07-01	9.7884411
2018-08-01	9.3684589
2018-09-01	8.8347579
2018-10-01	9.0141277
2018-11-01	9.3825858
2018-12-01	9.1621474
2019-01-01	9.4547723
2019-02-01	8.5136516
2019-03-01	8.4104821
2019-04-01	8.4184961
2019-05-01	8.6169625
2019-06-01	9.0185371
2019-07-01	9.4464567
2019-08-01	8.9557148
2019-09-01	9.1974218
2019-10-01	9.3938362
2019-11-01	9.1131104
2019-12-01	9.4666454
2020-01-01	10.6479638
2020-02-01	9.6905898
2020-03-01	9.9369555
2020-04-01	15.1278772
2020-05-01	12.9401167
2020-06-01	12.1749631
2020-07-01	11.4230166
2020-08-01	11.7226361
2020-09-01	10.6998233
2020-10-01	9.6048524
2020-11-01	10.3777905
2020-12-01	10.2614338
2021-01-01	8.8838385
2021-02-01	8.6112558
2021-03-01	8.1790914
2021-04-01	8.0178494
2021-05-01	7.8215238
2021-06-01	7.846732
2021-07-01	8.6370955
2021-08-01	8.259718
2021-09-01	8.0197139
2021-10-01	7.7564999
2021-11-01	7.9123077
2021-12-01	8.4079857
2022-01-01	8.3110724
2022-02-01	7.3208941
2022-03-01	7.3429794
2022-04-01	7.3509735
2022-05-01	6.6143425
2022-06-01	6.9434197
2022-07-01	6.983172
2022-08-01	6.6207617
2022-09-01	6.6256132
2022-10-01	6.2303747
2022-11-01	6.7967204
2022-12-01	8.0314674
2023-01-01	7.1474681
2023-02-01	6.6301329
2023-03-01	7.0584923
2023-04-01	7.5133668
2023-05-01	7.0676695
2023-06-01	7.1376556
2023-07-01	7.790778
2023-08-01	8.0228154
