date	value
1997-03-01	20.8551663
1997-04-01	19.4594374
1997-05-01	14.4707485
1997-06-01	14.8949544
1997-07-01	13.4202654
1997-08-01	18.9104896
1997-09-01	18.9161324
1997-10-01	17.7139194
1997-11-01	18.4800394
1997-12-01	24.3013433
1998-01-01	20.0923662
1998-02-01	17.0613895
1998-03-01	20.9615154
1998-04-01	17.4105496
1998-05-01	13.0335718
1998-06-01	14.8311763
1998-07-01	14.1191807
1998-08-01	16.5882076
1998-09-01	18.0695265
1998-10-01	14.4272455
1998-11-01	17.7779312
1998-12-01	18.6668585
1999-01-01	17.2103951
1999-02-01	16.2698064
1999-03-01	18.5406248
1999-04-01	16.6710421
1999-05-01	16.0046788
1999-06-01	10.7538439
1999-07-01	13.4849656
1999-08-01	17.5533867
1999-09-01	17.2295907
1999-10-01	15.2817735
1999-11-01	15.2108207
1999-12-01	18.9242048
2000-01-01	18.2270456
2000-02-01	16.8653713
2000-03-01	17.0962369
2000-04-01	14.9487839
2000-05-01	15.0327027
2000-06-01	13.6254128
2000-07-01	11.1137772
2000-08-01	14.9283647
2000-09-01	14.6825238
2000-10-01	12.3592291
2000-11-01	13.4974336
2000-12-01	17.9971951
2001-01-01	13.692601
2001-02-01	16.4420414
2001-03-01	19.5311884
2001-04-01	16.9537914
2001-05-01	16.5968183
2001-06-01	12.5101831
2001-07-01	14.0698177
2001-08-01	14.7589832
2001-09-01	16.9348526
2001-10-01	15.9460125
2001-11-01	15.2005564
2001-12-01	19.141407
2002-01-01	18.5224115
2002-02-01	17.318426
2002-03-01	13.9329798
2002-04-01	12.8553202
2002-05-01	12.130057
2002-06-01	10.3380874
2002-07-01	10.5844053
2002-08-01	14.8431761
2002-09-01	16.0920803
2002-10-01	13.9771757
2002-11-01	10.6594637
2002-12-01	12.9708348
2003-01-01	13.0062535
2003-02-01	13.19541
2003-03-01	14.7305108
2003-04-01	14.3409313
2003-05-01	12.9055522
2003-06-01	11.4117648
2003-07-01	10.7945444
2003-08-01	12.2782277
2003-09-01	13.2586789
2003-10-01	12.7122655
2003-11-01	12.4674323
2003-12-01	17.6851388
2004-01-01	15.9700845
2004-02-01	17.5573185
2004-03-01	16.0266746
2004-04-01	12.9290991
2004-05-01	12.2270609
2004-06-01	11.3823637
2004-07-01	9.5799438
2004-08-01	15.240584
2004-09-01	15.1563988
2004-10-01	12.6258368
2004-11-01	13.1956756
2004-12-01	15.5551713
2005-01-01	13.5651987
2005-02-01	14.5508545
2005-03-01	14.5271468
2005-04-01	15.7009771
2005-05-01	15.3028378
2005-06-01	11.2571493
2005-07-01	15.6887265
2005-08-01	13.9415016
2005-09-01	16.0724123
2005-10-01	15.4614159
2005-11-01	11.0599234
2005-12-01	15.8096594
2006-01-01	15.3508886
2006-02-01	13.8371264
2006-03-01	15.800996
2006-04-01	15.9408572
2006-05-01	11.4964368
2006-06-01	10.625325
2006-07-01	12.0050795
2006-08-01	9.7835536
2006-09-01	12.9971567
2006-10-01	12.0038331
2006-11-01	11.462146
2006-12-01	14.7838013
2007-01-01	12.9874587
2007-02-01	12.7121241
2007-03-01	14.4682558
2007-04-01	10.8396801
2007-05-01	12.1064747
2007-06-01	9.4689549
2007-07-01	9.6381805
2007-08-01	14.0105071
2007-09-01	12.6516303
2007-10-01	11.3048818
2007-11-01	13.3675858
2007-12-01	14.7188475
2008-01-01	12.7532816
2008-02-01	13.6577032
2008-03-01	11.4395522
2008-04-01	13.6817061
2008-05-01	12.6163232
2008-06-01	11.8983745
2008-07-01	9.952389
2008-08-01	8.2088014
2008-09-01	11.2806628
2008-10-01	10.5223661
2008-11-01	9.5936483
2008-12-01	13.9596874
2009-01-01	15.0291021
2009-02-01	15.2746588
2009-03-01	15.816585
2009-04-01	15.0538482
2009-05-01	11.0923246
2009-06-01	10.8550953
2009-07-01	10.8032172
2009-08-01	14.7512492
2009-09-01	14.31906
2009-10-01	9.799126
2009-11-01	10.1310375
2009-12-01	15.244065
2010-01-01	14.057045
2010-02-01	16.104259
2010-03-01	16.0848282
2010-04-01	13.939974
2010-05-01	12.2681066
2010-06-01	9.6638588
2010-07-01	12.8416657
2010-08-01	15.338187
2010-09-01	15.726504
2010-10-01	15.1049277
2010-11-01	14.6052133
2010-12-01	17.3744594
2011-01-01	16.6637915
2011-02-01	19.0127119
2011-03-01	14.8321175
2011-04-01	13.5457451
2011-05-01	13.3972066
2011-06-01	11.7402806
2011-07-01	13.5607315
2011-08-01	14.2261558
2011-09-01	13.776681
2011-10-01	10.8341377
2011-11-01	12.2283372
2011-12-01	17.3549131
2012-01-01	13.8629615
2012-02-01	17.579604
2012-03-01	18.6081351
2012-04-01	14.3958489
2012-05-01	15.6474842
2012-06-01	14.0460491
2012-07-01	14.5582517
2012-08-01	13.4956083
2012-09-01	15.0368659
2012-10-01	13.3175728
2012-11-01	14.5769601
2012-12-01	16.237806
2013-01-01	17.1005739
2013-02-01	19.382659
2013-03-01	15.3645395
2013-04-01	13.6621864
2013-05-01	10.8073411
2013-06-01	10.3068633
2013-07-01	11.1606752
2013-08-01	13.8631414
2013-09-01	15.9867403
2013-10-01	13.4015261
2013-11-01	14.6020637
2013-12-01	17.2986036
2014-01-01	15.8691516
2014-02-01	21.1724256
2014-03-01	18.6659148
2014-04-01	18.0093117
2014-05-01	17.744187
2014-06-01	16.1880881
2014-07-01	18.5284414
2014-08-01	19.4352678
2014-09-01	19.3989535
2014-10-01	19.3642797
2014-11-01	17.5371877
2014-12-01	15.6701133
2015-01-01	18.0967155
2015-02-01	17.6306095
2015-03-01	20.1030642
2015-04-01	18.3027328
2015-05-01	16.9437715
2015-06-01	15.5306016
2015-07-01	15.6203251
2015-08-01	16.0769428
2015-09-01	16.324277
2015-10-01	14.7271358
2015-11-01	17.5683366
2015-12-01	18.0641329
2016-01-01	18.8708034
2016-02-01	16.0701215
2016-03-01	16.3484039
2016-04-01	16.0175116
2016-05-01	16.8205581
2016-06-01	17.3093784
2016-07-01	16.5904052
2016-08-01	16.321759
2016-09-01	15.4109686
2016-10-01	14.0333634
2016-11-01	15.0709928
2016-12-01	19.5215319
2017-01-01	17.4678413
2017-02-01	15.5568359
2017-03-01	16.1914407
2017-04-01	13.7544716
2017-05-01	13.5779443
2017-06-01	14.5978627
2017-07-01	16.1314118
2017-08-01	13.9705774
2017-09-01	16.9407727
2017-10-01	13.9147399
2017-11-01	15.960142
2017-12-01	22.6418213
2018-01-01	19.4672474
2018-02-01	20.3694221
2018-03-01	14.5335767
2018-04-01	16.6708018
2018-05-01	11.1183824
2018-06-01	12.7944119
2018-07-01	12.1348171
2018-08-01	13.2335619
2018-09-01	15.8217434
2018-10-01	14.6655924
2018-11-01	13.132272
2018-12-01	12.5262546
2019-01-01	14.4259806
2019-02-01	14.9449129
2019-03-01	15.88446
2019-04-01	18.0177245
2019-05-01	12.1740453
2019-06-01	12.2865831
2019-07-01	10.262575
2019-08-01	12.3266646
2019-09-01	12.3403628
2019-10-01	12.3288212
2019-11-01	14.2119409
2019-12-01	16.3043617
2020-01-01	18.133206
2020-02-01	17.7342782
2020-03-01	16.1207711
2020-04-01	18.0131216
2020-05-01	15.3381961
2020-06-01	18.207216
2020-07-01	19.3070138
2020-08-01	19.6613904
2020-09-01	18.2093975
2020-10-01	21.8326823
2020-11-01	22.7637806
2020-12-01	20.1181765
2021-01-01	18.6542577
2021-02-01	16.1568464
2021-03-01	17.9381144
2021-04-01	16.8462803
2021-05-01	10.3841803
2021-06-01	12.0430853
2021-07-01	13.3871896
2021-08-01	12.546792
2021-09-01	15.5790815
2021-10-01	20.1416541
2021-11-01	13.8188194
2021-12-01	11.420519
2022-01-01	9.8455558
2022-02-01	10.527805
2022-03-01	9.892532
2022-04-01	11.6304642
2022-05-01	10.1252836
