date	value
2002-05-01	9203
2002-06-01	9977
2002-07-01	9095
2002-08-01	8642
2002-09-01	8258
2002-10-01	8417
2002-11-01	7860
2002-12-01	7730
2003-01-01	8179
2003-02-01	10046
2003-03-01	9164
2003-04-01	9645
2003-05-01	9514
2003-06-01	8291
2003-07-01	8137
2003-08-01	7833
2003-09-01	7369
2003-10-01	8497
2003-11-01	8020
2003-12-01	7613
2004-01-01	8038
2004-02-01	8844
2004-03-01	9647
2004-04-01	9049
2004-05-01	9197
2004-06-01	9543
2004-07-01	7853
2004-08-01	7855
2004-09-01	8133
2004-10-01	8011
2004-11-01	8367
2004-12-01	7680
2005-01-01	7359
2005-02-01	9656
2005-03-01	10493
2005-04-01	9498
2005-05-01	9527
2005-06-01	9798
2005-07-01	10042
2005-08-01	10664
2005-09-01	10108
2005-10-01	9770
2005-11-01	8324
2005-12-01	8941
2006-01-01	8941
2006-02-01	9308
2006-03-01	10043
2006-04-01	10205
2006-05-01	9344
2006-06-01	8782
2006-07-01	9383
2006-08-01	9184
2006-09-01	9578
2006-10-01	9365
2006-11-01	9475
2006-12-01	9668
2007-01-01	8374
2007-02-01	9367
2007-03-01	9640
2007-04-01	9442
2007-05-01	10561
2007-06-01	9714
2007-07-01	11177
2007-08-01	11360
2007-09-01	10870
2007-10-01	9898
2007-11-01	8282
2007-12-01	10136
2008-01-01	9322
2008-02-01	10516
2008-03-01	9278
2008-04-01	9234
2008-05-01	10225
2008-06-01	9929
2008-07-01	9112
2008-08-01	10103
2008-09-01	8537
2008-10-01	8652
2008-11-01	9524
2008-12-01	10255
2009-01-01	8327
2009-02-01	8319
2009-03-01	9926
2009-04-01	9746
2009-05-01	10338
2009-06-01	11630
2009-07-01	10211
2009-08-01	10697
2009-09-01	10700
2009-10-01	11730
2009-11-01	9829
2009-12-01	9919
2010-01-01	9485
2010-02-01	10822
2010-03-01	10273
2010-04-01	11485
2010-05-01	12689
2010-06-01	10725
2010-07-01	10509
2010-08-01	9965
2010-09-01	10634
2010-10-01	9748
2010-11-01	10143
2010-12-01	8601
2011-01-01	7745
2011-02-01	9324
2011-03-01	9608
2011-04-01	11562
2011-05-01	11308
2011-06-01	9872
2011-07-01	9405
2011-08-01	9568
2011-09-01	8688
2011-10-01	10182
2011-11-01	8444
2011-12-01	10008
2012-01-01	9655
2012-02-01	11151
2012-03-01	10503
2012-04-01	10565
2012-05-01	10368
2012-06-01	8126
2012-07-01	8220
2012-08-01	9769
2012-09-01	8202
2012-10-01	8364
2012-11-01	8283
2012-12-01	6340
2013-01-01	9872
2013-02-01	10389
2013-03-01	11125
2013-04-01	11629
2013-05-01	9825
2013-06-01	9875
2013-07-01	12102
2013-08-01	11907
2013-09-01	11474
2013-10-01	12305
2013-11-01	10119
2013-12-01	9860
2014-01-01	11650
2014-02-01	11556
2014-03-01	10428
2014-04-01	11480
2014-05-01	10791
2014-06-01	10666
2014-07-01	10901
2014-08-01	11540
2014-09-01	10253
2014-10-01	10953
2014-11-01	10523
2014-12-01	8990
2015-01-01	7980
2015-02-01	9206
2015-03-01	9245
2015-04-01	7089
2015-05-01	6627
2015-06-01	6986
2015-07-01	8367
2015-08-01	8758
2015-09-01	8595
2015-10-01	8825
2015-11-01	8700
2015-12-01	10754
2016-01-01	9010
2016-02-01	10857
2016-03-01	11894
2016-04-01	12054
2016-05-01	13045
2016-06-01	10920
2016-07-01	13300
2016-08-01	12894
2016-09-01	11645
2016-10-01	11779
2016-11-01	11758
2016-12-01	12451
2017-01-01	11859
2017-02-01	14300
2017-03-01	14569
2017-04-01	13177
2017-05-01	15800
2017-06-01	13784
2017-07-01	12462
2017-08-01	11824
2017-09-01	11573
2017-10-01	11972
2017-11-01	10482
2017-12-01	10427
2018-01-01	10532
2018-02-01	12710
2018-03-01	12266
2018-04-01	13477
2018-05-01	12519
2018-06-01	12801
2018-07-01	12579
2018-08-01	12772
2018-09-01	13183
2018-10-01	12438
2018-11-01	12460
2018-12-01	11841
2019-01-01	13443
2019-02-01	13000
2019-03-01	13438
2019-04-01	12676
2019-05-01	12082
2019-06-01	13928
2019-07-01	13174
2019-08-01	13673
2019-09-01	13224
2019-10-01	13540
2019-11-01	14829
2019-12-01	13844
2020-01-01	13846
2020-02-01	14067
2020-03-01	13615
2020-04-01	14189
2020-05-01	10946
2020-06-01	13514
2020-07-01	13155
2020-08-01	13568
2020-09-01	14428
2020-10-01	13033
2020-11-01	13650
2020-12-01	13822
2021-01-01	12783
2021-02-01	14216
2021-03-01	14177
2021-04-01	13426
2021-05-01	12780
2021-06-01	13364
2021-07-01	14123
2021-08-01	13126
2021-09-01	12009
2021-10-01	11283
2021-11-01	13726
2021-12-01	13388
2022-01-01	15591
2022-02-01	14948
2022-03-01	14776
2022-04-01	14228
2022-05-01	13696
2022-06-01	14794
2022-07-01	12609
2022-08-01	12714
2022-09-01	12984
2022-10-01	14080
2022-11-01	15058
2022-12-01	14083
2023-01-01	14004
2023-02-01	16486
2023-03-01	16326
2023-04-01	15027
2023-05-01	13970
2023-06-01	12062
2023-07-01	11883
2023-08-01	13954
2023-09-01	14308
2023-10-01	15163
2023-11-01	16094
2023-12-01	14597
2024-01-01	12928
2024-02-01	14280
2024-03-01	14446
