date	value
1997-06-01	8.7618758
1997-07-01	7.0601439
1997-08-01	8.3807173
1997-09-01	7.5533631
1997-10-01	6.3336662
1997-11-01	5.6643481
1997-12-01	8.4633931
1998-01-01	8.4124256
1998-02-01	14.8276998
1998-03-01	12.5958213
1998-04-01	7.8852517
1998-05-01	8.4585527
1998-06-01	9.2564338
1998-07-01	6.6387802
1998-08-01	8.6719748
1998-09-01	11.0066936
1998-10-01	4.7678109
1998-11-01	7.9945427
1998-12-01	6.618849
1999-01-01	7.4831938
1999-02-01	9.5669579
1999-03-01	10.9817455
1999-04-01	5.4880866
1999-05-01	4.5331569
1999-06-01	4.0235288
1999-07-01	6.4084241
1999-08-01	6.6100669
1999-09-01	7.4067081
1999-10-01	5.6277361
1999-11-01	8.2558333
1999-12-01	8.9382938
2000-01-01	10.6816328
2000-02-01	7.3636035
2000-03-01	4.0001516
2000-04-01	7.2894302
2000-05-01	5.2524101
2000-06-01	5.5001466
2000-07-01	8.9929498
2000-08-01	7.4523932
2000-09-01	11.5964243
2000-10-01	6.2162983
2000-11-01	8.8850001
2000-12-01	15.4562578
2001-01-01	14.2844404
2001-02-01	10.1281841
2001-03-01	9.3985018
2001-04-01	10.3992918
2001-05-01	12.053269
2001-06-01	12.015214
2001-07-01	11.0128858
2001-08-01	10.9158817
2001-09-01	10.9785474
2001-10-01	15.4048453
2001-11-01	13.3223599
2001-12-01	16.0440537
2002-01-01	21.0655884
2002-02-01	12.2488702
2002-03-01	18.1112471
2002-04-01	15.7399602
2002-05-01	9.994555
2002-06-01	8.3818694
2002-07-01	7.8457989
2002-08-01	8.509398
2002-09-01	8.6875182
2002-10-01	14.0032856
2002-11-01	13.0498597
2002-12-01	17.2281071
2003-01-01	13.7233811
2003-02-01	8.0854794
2003-03-01	9.8001453
2003-04-01	10.3887557
2003-05-01	14.9234279
2003-06-01	11.7322825
2003-07-01	5.1419341
2003-08-01	7.2908474
2003-09-01	11.921346
2003-10-01	9.4110725
2003-11-01	10.0570198
2003-12-01	11.3869448
2004-01-01	13.4609135
2004-02-01	10.1241126
2004-03-01	11.7094358
2004-04-01	9.5035607
2004-05-01	14.021655
2004-06-01	17.1170319
2004-07-01	17.0331073
2004-08-01	14.5020423
2004-09-01	17.8718175
2004-10-01	12.328905
2004-11-01	12.1433278
2004-12-01	13.1234463
2005-01-01	15.0180993
2005-02-01	16.3856838
2005-03-01	10.5789635
2005-04-01	13.2361194
2005-05-01	11.0578088
2005-06-01	12.3880941
2005-07-01	14.8961935
2005-08-01	10.8994091
2005-09-01	10.6108817
2005-10-01	7.2567338
2005-11-01	10.7130694
2005-12-01	12.4151741
2006-01-01	14.3445969
2006-02-01	10.1595359
2006-03-01	7.5026806
2006-04-01	10.6430662
2006-05-01	10.0447511
2006-06-01	8.8425118
2006-07-01	6.5106561
2006-08-01	7.6667639
2006-09-01	7.4650274
2006-10-01	5.274792
2006-11-01	5.694991
2006-12-01	2.3664739
2007-01-01	2.4097606
2007-02-01	8.248168
2007-03-01	7.3812986
2007-04-01	9.7079329
2007-05-01	10.0122272
2007-06-01	10.8985702
2007-07-01	9.7645585
2007-08-01	10.4891052
2007-09-01	10.0156374
2007-10-01	11.2337862
2007-11-01	13.9145142
2007-12-01	12.3062648
2008-01-01	17.6464094
2008-02-01	14.3752266
2008-03-01	12.3767744
2008-04-01	8.3113043
2008-05-01	9.5399705
2008-06-01	9.6459556
2008-07-01	5.775518
2008-08-01	5.4178285
2008-09-01	6.7922291
2008-10-01	5.0968915
2008-11-01	6.6005571
2008-12-01	7.3591706
2009-01-01	12.9365706
2009-02-01	9.7019982
2009-03-01	11.1448548
2009-04-01	9.8879848
2009-05-01	6.9253824
2009-06-01	8.2084915
2009-07-01	10.631577
2009-08-01	7.9496015
2009-09-01	10.0958862
2009-10-01	6.8549017
2009-11-01	7.6305935
2009-12-01	9.4488671
2010-01-01	11.703835
2010-02-01	8.6093638
2010-03-01	9.2261886
2010-04-01	7.0948383
2010-05-01	4.8408999
2010-06-01	4.2615286
2010-07-01	5.6753024
2010-08-01	6.012244
2010-09-01	5.3977756
2010-10-01	4.4717922
2010-11-01	6.6750713
2010-12-01	4.4137438
2011-01-01	5.3459525
2011-02-01	6.7937294
2011-03-01	7.1859437
2011-04-01	5.6847592
2011-05-01	8.9038877
2011-06-01	7.2056155
2011-07-01	9.8213244
2011-08-01	7.8085259
2011-09-01	6.4152815
2011-10-01	8.3364541
2011-11-01	9.0856719
2011-12-01	7.6071682
2012-01-01	10.5689853
2012-02-01	11.6365668
2012-03-01	7.9708032
2012-04-01	8.3490883
2012-05-01	13.2118227
2012-06-01	10.4062293
2012-07-01	9.6249067
2012-08-01	11.1849971
2012-09-01	8.415984
2012-10-01	14.8660364
2012-11-01	5.0136953
2012-12-01	8.3526243
2013-01-01	14.3649413
2013-02-01	12.9415923
2013-03-01	13.3887036
2013-04-01	13.4957441
2013-05-01	15.6308251
2013-06-01	15.592857
2013-07-01	10.4459546
2013-08-01	13.7960127
2013-09-01	10.1141291
2013-10-01	9.6291322
2013-11-01	5.9640894
2013-12-01	6.4863956
2014-01-01	10.6878332
2014-02-01	5.922026
2014-03-01	7.5566421
2014-04-01	8.7089467
2014-05-01	6.490982
2014-06-01	11.6203467
2014-07-01	12.7690342
2014-08-01	11.6343724
2014-09-01	9.504669
2014-10-01	8.4670554
2014-11-01	8.9818077
2014-12-01	8.709775
2015-01-01	11.2253106
2015-02-01	10.5964877
2015-03-01	11.6383583
2015-04-01	11.3538012
2015-05-01	11.0076021
2015-06-01	11.5428102
2015-07-01	6.4779861
2015-08-01	8.5828487
2015-09-01	9.9832067
2015-10-01	8.1146771
2015-11-01	6.4435418
2015-12-01	7.208659
2016-01-01	9.1741818
2016-02-01	7.369771
2016-03-01	9.3845189
2016-04-01	6.8097588
2016-05-01	5.1909721
2016-06-01	8.9574919
2016-07-01	8.2687324
2016-08-01	8.9926392
2016-09-01	6.6581949
2016-10-01	5.8113647
2016-11-01	6.8310506
2016-12-01	4.5662338
2017-01-01	11.8235716
2017-02-01	7.0909216
2017-03-01	7.1911458
2017-04-01	10.7362903
2017-05-01	7.149436
2017-06-01	9.2290794
2017-07-01	6.4236712
2017-08-01	9.344702
2017-09-01	7.0560643
2017-10-01	5.7500689
2017-11-01	8.9879555
2017-12-01	12.9730113
2018-01-01	10.0880997
2018-02-01	11.6462378
2018-03-01	9.7129048
2018-04-01	14.8810823
2018-05-01	10.7112905
2018-06-01	12.6762332
2018-07-01	11.5860461
2018-08-01	9.9103972
2018-09-01	7.7198956
2018-10-01	11.7859279
2018-11-01	8.5242402
2018-12-01	10.948152
2019-01-01	7.8261179
2019-02-01	12.2843324
2019-03-01	8.5435536
2019-04-01	9.6443116
2019-05-01	10.0215616
2019-06-01	11.9580769
2019-07-01	12.424894
2019-08-01	13.6670396
2019-09-01	17.5285791
2019-10-01	14.3662528
2019-11-01	12.676446
2019-12-01	8.5379927
2020-01-01	11.7662215
2020-02-01	13.487394
2020-03-01	12.8354399
2020-04-01	11.5163235
2020-05-01	12.8737805
2020-06-01	13.0841839
2020-07-01	18.9965874
2020-08-01	7.9185036
2020-09-01	11.185895
2020-10-01	14.0167999
2020-11-01	15.7166062
2020-12-01	12.7180955
2021-01-01	11.3704677
2021-02-01	12.5665322
2021-03-01	14.5801228
2021-04-01	9.265195
2021-05-01	9.0612102
2021-06-01	14.8334764
2021-07-01	8.3989508
2021-08-01	5.9611837
2021-09-01	9.5133233
2021-10-01	7.9650979
2021-11-01	8.783083
2021-12-01	9.6200357
2022-01-01	3.9159423
2022-02-01	9.8712356
2022-03-01	10.1695611
2022-04-01	10.1864269
2022-05-01	6.4964236
2022-06-01	10.4035851
2022-07-01	8.4741074
2022-08-01	8.8001649
2022-09-01	6.4903707
2022-10-01	9.0727055
2022-11-01	5.8619723
2022-12-01	9.6409942
