date	value
1985-10-01	60.7008033
1985-11-01	60.7398833
1985-12-01	60.8519241
1986-01-01	61.09368
1986-02-01	61.4600366
1986-03-01	61.8733636
1986-04-01	62.2062893
1986-05-01	62.3664899
1986-06-01	62.3720684
1986-07-01	62.2468734
1986-08-01	61.9472127
1986-09-01	61.4907541
1986-10-01	60.9891735
1986-11-01	60.5021494
1986-12-01	60.1571669
1987-01-01	60.017279
1987-02-01	60.115044
1987-03-01	60.4835073
1987-04-01	61.0338151
1987-05-01	61.6283716
1987-06-01	62.1256262
1987-07-01	62.4866297
1987-08-01	62.7589207
1987-09-01	62.977817
1987-10-01	63.1829385
1987-11-01	63.5110283
1987-12-01	64.0287048
1988-01-01	64.6478873
1988-02-01	65.2124886
1988-03-01	65.5488917
1988-04-01	65.6233922
1988-05-01	65.4197592
1988-06-01	64.9741736
1988-07-01	64.4378125
1988-08-01	63.9703275
1988-09-01	63.655197
1988-10-01	63.5197145
1988-11-01	63.5100269
1988-12-01	63.6027025
1989-01-01	63.8605809
1989-02-01	64.2859494
1989-03-01	64.8257298
1989-04-01	65.3874249
1989-05-01	65.9213425
1989-06-01	66.3539316
1989-07-01	66.6569377
1989-08-01	66.8647415
1989-09-01	67.0316428
1989-10-01	67.1175168
1989-11-01	67.048392
1989-12-01	66.8148232
1990-01-01	66.4727242
1990-02-01	66.1395494
1990-03-01	65.8862981
1990-04-01	65.7025166
1990-05-01	65.5867103
1990-06-01	65.5199122
1990-07-01	65.4610183
1990-08-01	65.3726727
1990-09-01	65.2790606
1990-10-01	65.2429715
1990-11-01	65.3631308
1990-12-01	65.604813
1991-01-01	65.8473057
1991-02-01	65.9603674
1991-03-01	65.8753199
1991-04-01	65.5780096
1991-05-01	65.1089339
1991-06-01	64.5831456
1991-07-01	64.0880326
1991-08-01	63.7015672
1991-09-01	63.4879101
1991-10-01	63.4528614
1991-11-01	63.5161975
1991-12-01	63.6045691
1992-01-01	63.663598
1992-02-01	63.6106621
1992-03-01	63.4226558
1992-04-01	63.148615
1992-05-01	62.9036895
1992-06-01	62.8344429
1992-07-01	63.0316161
1992-08-01	63.4852508
1992-09-01	64.0570402
1992-10-01	64.5907085
1992-11-01	64.9803555
1992-12-01	65.2357074
1993-01-01	65.3927851
1993-02-01	65.5107908
1993-03-01	65.6416308
1993-04-01	65.8009805
1993-05-01	65.9707525
1993-06-01	66.0940368
1993-07-01	66.162313
1993-08-01	66.1917871
1993-09-01	66.226847
1993-10-01	66.2957927
1993-11-01	66.3502059
1993-12-01	66.3150362
1994-01-01	66.1362068
1994-02-01	65.8635664
1994-03-01	65.5827525
1994-04-01	65.4085009
1994-05-01	65.417978
1994-06-01	65.6032965
1994-07-01	65.8928391
1994-08-01	66.1536594
1994-09-01	66.2718137
1994-10-01	66.1721376
1994-11-01	65.8696132
1994-12-01	65.4641131
1995-01-01	65.1043196
1995-02-01	64.9068854
1995-03-01	64.9142905
1995-04-01	65.1284894
1995-05-01	65.4602612
1995-06-01	65.8392027
1995-07-01	66.1849626
1995-08-01	66.5083129
1995-09-01	66.8131307
1995-10-01	67.0889415
1995-11-01	67.3110899
1995-12-01	67.3899318
1996-01-01	67.2757911
1996-02-01	67.0040828
1996-03-01	66.6293712
1996-04-01	66.2246143
1996-05-01	65.8728811
1996-06-01	65.5825568
1996-07-01	65.3154557
1996-08-01	65.0568797
1996-09-01	64.8047503
1996-10-01	64.6306686
1996-11-01	64.5732125
1996-12-01	64.7119976
1997-01-01	65.0221988
1997-02-01	65.3981115
1997-03-01	65.7318809
1997-04-01	65.9227428
1997-05-01	65.911682
1997-06-01	65.7643897
1997-07-01	65.5722019
1997-08-01	65.3511113
1997-09-01	65.1369452
1997-10-01	64.9796951
1997-11-01	64.9096306
1997-12-01	64.9112151
1998-01-01	64.99453
1998-02-01	65.1733173
1998-03-01	65.3845179
1998-04-01	65.5263515
1998-05-01	65.5005097
1998-06-01	65.2881493
1998-07-01	64.9791163
1998-08-01	64.6990776
1998-09-01	64.5569274
1998-10-01	64.5379852
1998-11-01	64.6356409
1998-12-01	64.7905763
1999-01-01	64.8913443
1999-02-01	64.8806304
1999-03-01	64.8062692
1999-04-01	64.7873869
1999-05-01	64.9464834
1999-06-01	65.2766742
1999-07-01	65.6751393
1999-08-01	66.0511124
1999-09-01	66.3594559
1999-10-01	66.5456645
1999-11-01	66.6028438
1999-12-01	66.5369561
2000-01-01	66.402264
2000-02-01	66.2473202
2000-03-01	66.1470886
2000-04-01	66.158137
2000-05-01	66.3014437
2000-06-01	66.6355261
2000-07-01	67.1035293
2000-08-01	67.5636639
2000-09-01	67.8515495
2000-10-01	67.9260223
2000-11-01	67.8092376
2000-12-01	67.5434774
2001-01-01	67.2486102
2001-02-01	67.0473673
2001-03-01	66.9602333
2001-04-01	67.0574331
2001-05-01	67.1097802
2001-06-01	67.0730943
2001-07-01	66.9231319
2001-08-01	66.7009817
2001-09-01	66.4362669
2001-10-01	66.2088117
2001-11-01	66.0661697
2001-12-01	66.0715737
2002-01-01	66.2066325
2002-02-01	66.4308536
2002-03-01	66.7150749
2002-04-01	67.0097634
2002-05-01	67.2889148
2002-06-01	67.5403612
2002-07-01	67.7448993
2002-08-01	67.8851822
2002-09-01	67.9949178
2002-10-01	68.052792
2002-11-01	68.0446766
2002-12-01	67.942526
2003-01-01	67.7602959
2003-02-01	67.5105076
2003-03-01	67.1948275
2003-04-01	66.8482359
2003-05-01	66.5174476
2003-06-01	66.2318106
2003-07-01	66.0608679
2003-08-01	66.0140274
2003-09-01	66.0451301
2003-10-01	66.1133252
2003-11-01	66.1831698
2003-12-01	66.2285446
2004-01-01	66.2617056
2004-02-01	66.275516
2004-03-01	66.281972
2004-04-01	66.27201
2004-05-01	66.2467611
2004-06-01	66.2576701
2004-07-01	66.3594894
2004-08-01	66.5826367
2004-09-01	66.9706635
2004-10-01	67.4581053
2004-11-01	67.9357226
2004-12-01	68.3075279
2005-01-01	68.4912378
2005-02-01	68.487891
2005-03-01	68.3851891
2005-04-01	68.2453411
2005-05-01	68.1137727
2005-06-01	68.0060916
2005-07-01	67.8845527
2005-08-01	67.7412908
2005-09-01	67.5509433
2005-10-01	67.3220818
2005-11-01	67.0892025
2005-12-01	66.9152849
2006-01-01	66.8716067
2006-02-01	66.995877
2006-03-01	67.3291408
2006-04-01	67.8842874
2006-05-01	68.6150862
2006-06-01	69.4033509
2006-07-01	70.1068016
2006-08-01	70.6219004
2006-09-01	70.8645413
2006-10-01	70.8127862
2006-11-01	70.4866836
2006-12-01	69.9701968
2007-01-01	69.3816623
2007-02-01	68.8543558
2007-03-01	68.4457694
2007-04-01	68.1894684
2007-05-01	68.057599
2007-06-01	67.9658027
2007-07-01	67.8320561
2007-08-01	67.6378745
2007-09-01	67.4568084
2007-10-01	67.3704836
2007-11-01	67.4485091
2007-12-01	67.679505
2008-01-01	67.9764075
2008-02-01	68.2739122
2008-03-01	68.5109307
2008-04-01	68.6485702
2008-05-01	68.7163776
2008-06-01	68.7850555
2008-07-01	68.8597271
2008-08-01	68.8992392
2008-09-01	68.8614475
2008-10-01	68.7416064
2008-11-01	68.5908049
2008-12-01	68.4375191
2009-01-01	68.3161654
2009-02-01	68.1917801
2009-03-01	68.0538392
2009-04-01	67.9334817
2009-05-01	67.8188386
2009-06-01	67.730844
2009-07-01	67.7046759
2009-08-01	67.7531743
2009-09-01	67.8839121
2009-10-01	68.1245746
2009-11-01	68.4708327
2009-12-01	68.8931433
2010-01-01	69.3553819
2010-02-01	69.7527119
2010-03-01	69.9849202
2010-04-01	70.000489
2010-05-01	69.8684629
2010-06-01	69.7022927
2010-07-01	69.6129381
2010-08-01	69.6300631
2010-09-01	69.6722147
2010-10-01	69.6530056
2010-11-01	69.5380553
2010-12-01	69.3612871
2011-01-01	69.1582427
2011-02-01	68.9525938
2011-03-01	68.7673985
2011-04-01	68.5859275
2011-05-01	68.4149918
2011-06-01	68.240393
2011-07-01	68.0834952
2011-08-01	67.9965902
2011-09-01	68.0133888
2011-10-01	68.0965153
2011-11-01	68.169974
2011-12-01	68.2273374
2012-01-01	68.2905201
2012-02-01	68.4160466
2012-03-01	68.6470952
2012-04-01	68.9447602
2012-05-01	69.2664126
2012-06-01	69.5128537
2012-07-01	69.6337235
2012-08-01	69.6121514
2012-09-01	69.4771867
2012-10-01	69.2856631
2012-11-01	69.1185276
2012-12-01	69.0229147
2013-01-01	68.9994716
2013-02-01	69.0193246
2013-03-01	68.9878334
2013-04-01	68.8487158
2013-05-01	68.5875692
2013-06-01	68.1991091
2013-07-01	67.7111704
2013-08-01	67.1961233
2013-09-01	66.7715829
2013-10-01	66.5098466
2013-11-01	66.3949572
2013-12-01	66.3691362
2014-01-01	66.4077061
2014-02-01	66.5161823
2014-03-01	66.6896943
2014-04-01	66.8867645
2014-05-01	67.0755754
2014-06-01	67.2585535
2014-07-01	67.4003416
2014-08-01	67.466855
2014-09-01	67.41364
2014-10-01	67.2688184
2014-11-01	67.1099831
2014-12-01	67.0003306
2015-01-01	66.9258257
2015-02-01	66.8645694
2015-03-01	66.8217868
2015-04-01	66.8337077
2015-05-01	66.8746687
2015-06-01	66.9149526
2015-07-01	66.989127
2015-08-01	67.1508231
2015-09-01	67.3912828
2015-10-01	67.6738756
2015-11-01	67.9050895
2015-12-01	68.0188707
2016-01-01	68.0080529
2016-02-01	67.8958471
2016-03-01	67.7331603
2016-04-01	67.5768506
2016-05-01	67.4484645
2016-06-01	67.3418344
2016-07-01	67.2418379
2016-08-01	67.1276337
2016-09-01	67.0357408
2016-10-01	66.9753306
2016-11-01	66.9431774
2016-12-01	66.9606224
2017-01-01	66.9967053
2017-02-01	67.0189448
2017-03-01	67.0377171
2017-04-01	67.1042767
2017-05-01	67.2731774
2017-06-01	67.5523544
2017-07-01	67.8989402
2017-08-01	68.2775836
2017-09-01	68.6396602
2017-10-01	68.9015136
2017-11-01	68.9859233
2017-12-01	68.8285303
2018-01-01	68.5001555
2018-02-01	68.1336661
2018-03-01	67.7961671
2018-04-01	67.5427224
2018-05-01	67.3499446
2018-06-01	67.1855452
2018-07-01	67.0157808
2018-08-01	66.8254576
2018-09-01	66.6390641
2018-10-01	66.5482509
2018-11-01	66.5785567
2018-12-01	66.6615613
2019-01-01	66.7175792
2019-02-01	66.7039514
2019-03-01	66.6367914
2019-04-01	66.5930373
2019-05-01	66.6162318
2019-06-01	66.7598813
2019-07-01	66.9767563
2019-08-01	67.1918093
2019-09-01	67.3239911
2019-10-01	67.3446797
2019-11-01	67.2524447
2019-12-01	67.1099313
2020-01-01	66.9818506
2020-02-01	66.9096323
2020-03-01	66.950692
2020-04-01	67.1308754
2020-05-01	67.4380616
2020-06-01	67.8791082
2020-07-01	68.4400322
2020-08-01	69.0667626
2020-09-01	69.6200153
2020-10-01	69.9406136
2020-11-01	69.9520659
2020-12-01	69.6866958
2021-01-01	69.1890616
2021-02-01	68.5902846
2021-03-01	68.0333023
2021-04-01	67.5581868
2021-05-01	67.1512204
2021-06-01	66.753815
2021-07-01	66.3305666
2021-08-01	65.9479978
2021-09-01	65.7560956
2021-10-01	65.8422181
2021-11-01	66.2208357
2021-12-01	66.7843364
2022-01-01	67.3780211
2022-02-01	67.8582659
2022-03-01	68.1190596
2022-04-01	68.1789182
2022-05-01	68.126461
2022-06-01	68.0439623
2022-07-01	67.9991804
2022-08-01	67.9658718
2022-09-01	67.9388833
2022-10-01	67.9425547
2022-11-01	67.9956667
2022-12-01	68.1250429
2023-01-01	68.3244769
2023-02-01	68.5023431
2023-03-01	68.6211517
2023-04-01	68.6563782
2023-05-01	68.6362308
2023-06-01	68.605059
2023-07-01	68.6356859
2023-08-01	68.7518704
2023-09-01	68.9071915
2023-10-01	68.9870095
2023-11-01	68.9514645
2023-12-01	68.8308585
2024-01-01	68.718244
2024-02-01	68.7079461
2024-03-01	68.7654938
2024-04-01	68.83754
2024-05-01	68.8921338
2024-06-01	68.8835051
2024-07-01	68.7890832
2024-08-01	68.6604537
2024-09-01	68.5674395
2024-10-01	68.5200876
2024-11-01	68.5296574
2024-12-01	68.5666014
2025-01-01	68.6290804
2025-02-01	68.789626
2025-03-01	69.1003251
2025-04-01	69.5276869
2025-05-01	70.0258611
2025-06-01	70.5211196
2025-07-01	70.9027454
2025-08-01	71.0732275
2025-09-01	70.9925649
2025-10-01	70.7571937
2025-11-01	70.4542751
2025-12-01	70.1410243
2026-01-01	69.9017609
2026-02-01	69.7161965
2026-03-01	69.54704
2026-04-01	69.3673857
2026-05-01	69.1198087
2026-06-01	68.8192834
2026-07-01	68.5608409
