date	value
2014-01-01	5.6973074
2014-02-01	5.6077647
2014-03-01	5.5461424
2014-04-01	5.5291616
2014-05-01	5.5613869
2014-06-01	5.6312379
2014-07-01	5.7153596
2014-08-01	5.8006556
2014-09-01	5.8867805
2014-10-01	5.9695317
2014-11-01	6.039355
2014-12-01	6.0829706
2015-01-01	6.081743
2015-02-01	6.0312454
2015-03-01	5.9492539
2015-04-01	5.8697654
2015-05-01	5.8168416
2015-06-01	5.7926572
2015-07-01	5.7711535
2015-08-01	5.7318945
2015-09-01	5.6544501
2015-10-01	5.5448824
2015-11-01	5.4274803
2015-12-01	5.3283444
2016-01-01	5.2586641
2016-02-01	5.2165322
2016-03-01	5.1878673
2016-04-01	5.1533107
2016-05-01	5.1044311
2016-06-01	5.0460817
2016-07-01	4.9938035
2016-08-01	4.9601126
2016-09-01	4.9541237
2016-10-01	4.9815757
2016-11-01	5.0339972
2016-12-01	5.0849154
2017-01-01	5.1108672
2017-02-01	5.0939845
2017-03-01	5.0349713
2017-04-01	4.9554181
2017-05-01	4.8772861
2017-06-01	4.8152228
2017-07-01	4.7704977
2017-08-01	4.7438302
2017-09-01	4.7367208
2017-10-01	4.7490782
2017-11-01	4.7817288
2017-12-01	4.8348277
2018-01-01	4.8935426
2018-02-01	4.9402419
2018-03-01	4.9648184
2018-04-01	4.9546117
2018-05-01	4.9117273
2018-06-01	4.8404873
2018-07-01	4.7512223
2018-08-01	4.648181
2018-09-01	4.5394131
2018-10-01	4.4374474
2018-11-01	4.3533119
2018-12-01	4.3041555
2019-01-01	4.3045871
2019-02-01	4.3536566
2019-03-01	4.4254691
2019-04-01	4.4921887
2019-05-01	4.5400449
2019-06-01	4.5643364
2019-07-01	4.576268
2019-08-01	4.5845854
2019-09-01	4.6002951
2019-10-01	4.6203437
2019-11-01	4.6297153
2019-12-01	4.6134741
2020-01-01	4.5734208
2020-02-01	4.5341411
2020-03-01	5.3683794
2020-04-01	6.4943656
2020-05-01	6.5707122
2020-06-01	6.6476348
2020-07-01	6.7031354
2020-08-01	6.7185389
2020-09-01	6.688443
2020-10-01	6.6133201
2020-11-01	6.5149962
2020-12-01	6.3992214
2021-01-01	6.266116
2021-02-01	5.6647259
2021-03-01	5.5050365
2021-04-01	5.3394563
2021-05-01	5.1689895
2021-06-01	5.0058248
2021-07-01	4.8644026
2021-08-01	5.0166834
2021-09-01	4.9317254
2021-10-01	4.8667195
2021-11-01	4.5994592
2021-12-01	4.0821641
2022-01-01	3.9661269
2022-02-01	3.8280362
2022-03-01	3.6897189
2022-04-01	3.5728181
2022-05-01	3.4863086
2022-06-01	3.432882
2022-07-01	3.3989966
2022-08-01	3.3735602
2022-09-01	3.3485257
2022-10-01	3.3211989
2022-11-01	3.2939533
2022-12-01	3.2752919
2023-01-01	3.2662261
2023-02-01	3.2647101
2023-03-01	3.2699591
2023-04-01	3.2802539
2023-05-01	3.2951153
2023-06-01	3.3179561
2023-07-01	3.3468834
2023-08-01	3.3861139
2023-09-01	3.4346748
2023-10-01	3.4872933
2023-11-01	3.5440775
2023-12-01	3.6023932
2024-01-01	3.6598769
2024-02-01	3.7170366
2024-03-01	3.775773
2024-04-01	3.8297054
2024-05-01	3.8765109
2024-06-01	3.9148125
2024-07-01	3.9407876
2024-08-01	3.9496596
2024-09-01	3.942582
2024-10-01	3.9339973
2024-11-01	3.9313047
2024-12-01	3.9391814
2025-01-01	3.9679635
2025-02-01	4.0087112
2025-03-01	4.048215
2025-04-01	4.0820986
2025-05-01	4.1186015
2025-06-01	4.1502907
2025-07-01	4.167363
2025-08-01	4.1677039
2025-09-01	4.1469952
2025-10-01	4.109545
2025-11-01	4.0786446
2025-12-01	4.0789311
2026-01-01	4.1134902
2026-02-01	4.1742205
2026-03-01	4.2398828
2026-04-01	4.282113
2026-05-01	4.2827515
2026-06-01	4.2480334
2026-07-01	4.2079379
