date	value
1993-01-01	72.8210718
1993-02-01	72.2911127
1993-03-01	72.524917
1993-04-01	72.2817971
1993-05-01	72.2836266
1993-06-01	72.4600875
1993-07-01	72.3954362
1993-08-01	72.5884061
1993-09-01	72.529156
1993-10-01	73.0591343
1993-11-01	73.1470128
1993-12-01	72.9726151
1994-01-01	72.9534923
1994-02-01	73.0112461
1994-03-01	73.0494252
1994-04-01	72.8118295
1994-05-01	72.9455683
1994-06-01	73.0633568
1994-07-01	73.5297314
1994-08-01	73.2020283
1994-09-01	73.5202254
1994-10-01	73.1795114
1994-11-01	73.2958995
1994-12-01	73.4533601
1995-01-01	73.4274792
1995-02-01	73.8051646
1995-03-01	73.5532501
1995-04-01	73.7154252
1995-05-01	73.9161904
1995-06-01	74.0167986
1995-07-01	73.9904734
1995-08-01	74.2260573
1995-09-01	74.0259571
1995-10-01	74.0011422
1995-11-01	74.4911522
1995-12-01	74.1754806
1996-01-01	74.3410502
1996-02-01	74.1962997
1996-03-01	73.9705398
1996-04-01	74.2423189
1996-05-01	74.1061797
1996-06-01	73.9055663
1996-07-01	74.0909174
1996-08-01	74.146698
1996-09-01	73.810131
1996-10-01	74.0060989
1996-11-01	73.6698853
1996-12-01	73.9995393
1997-01-01	73.8925127
1997-02-01	73.9527674
1997-03-01	73.7684689
1997-04-01	73.6615773
1997-05-01	73.6347258
1997-06-01	73.4267959
1997-07-01	73.5853389
1997-08-01	73.2725212
1997-09-01	73.3534574
1997-10-01	73.243157
1997-11-01	73.6054142
1997-12-01	73.3707105
1998-01-01	73.3520167
1998-02-01	73.335551
1998-03-01	73.3228225
1998-04-01	73.3171081
1998-05-01	73.5145594
1998-06-01	73.6389139
1998-07-01	73.6717663
1998-08-01	73.6104051
1998-09-01	73.7857512
1998-10-01	73.6164066
1998-11-01	73.6109075
1998-12-01	73.3588013
1999-01-01	73.2002417
1999-02-01	73.240074
1999-03-01	73.2587315
1999-04-01	73.2035319
1999-05-01	73.1561453
1999-06-01	73.1549405
1999-07-01	73.2429648
1999-08-01	73.3958876
1999-09-01	73.4779301
1999-10-01	73.5303176
1999-11-01	73.2713992
1999-12-01	73.6941944
2000-01-01	73.2658075
2000-02-01	73.4461025
2000-03-01	73.6360493
2000-04-01	73.8274568
2000-05-01	73.8153015
2000-06-01	73.8597966
2000-07-01	74.2406264
2000-08-01	74.224759
2000-09-01	74.0228065
2000-10-01	73.7997482
2000-11-01	73.4779496
2000-12-01	73.6914916
2001-01-01	73.5478158
2001-02-01	73.783364
2001-03-01	73.5756006
2001-04-01	74.2935918
2001-05-01	74.2858071
2001-06-01	74.2735532
2001-07-01	74.1759093
2001-08-01	74.3065756
2001-09-01	74.0408228
2001-10-01	74.3527591
2001-11-01	74.2979008
2001-12-01	74.0156139
2002-01-01	74.208269
2002-02-01	74.098544
2002-03-01	73.8549602
2002-04-01	73.7450885
2002-05-01	73.7942898
2002-06-01	74.0848596
2002-07-01	73.7597995
2002-08-01	74.3548134
2002-09-01	74.274731
2002-10-01	74.1075912
2002-11-01	74.4830674
2002-12-01	74.6490454
2003-01-01	74.8924412
2003-02-01	74.9360355
2003-03-01	74.4852176
2003-04-01	74.4054661
2003-05-01	74.5169059
2003-06-01	74.315856
2003-07-01	74.1766022
2003-08-01	74.3542635
2003-09-01	74.3497223
2003-10-01	74.4806752
2003-11-01	74.2364037
2003-12-01	74.4121116
2004-01-01	74.1754625
2004-02-01	74.1877869
2004-03-01	74.1532237
2004-04-01	74.2896723
2004-05-01	74.2400917
2004-06-01	74.2600908
2004-07-01	74.3205373
2004-08-01	74.1813694
2004-09-01	74.4189505
2004-10-01	74.56277
2004-11-01	74.7569372
2004-12-01	74.714947
2005-01-01	74.8972687
2005-02-01	75.0444915
2005-03-01	75.2568266
2005-04-01	75.4772625
2005-05-01	75.3485354
2005-06-01	75.4946367
2005-07-01	75.4005043
2005-08-01	75.6129369
2005-09-01	75.5299516
2005-10-01	75.5013697
2005-11-01	75.3990604
2005-12-01	75.479228
2006-01-01	75.4791894
2006-02-01	75.4831626
2006-03-01	75.5498492
2006-04-01	75.5898015
2006-05-01	75.6257087
2006-06-01	75.843511
2006-07-01	75.9083364
2006-08-01	75.9769776
2006-09-01	76.1854565
2006-10-01	75.7729131
2006-11-01	75.8560339
2006-12-01	76.1350848
2007-01-01	75.9799737
2007-02-01	76.0126557
2007-03-01	75.9731265
2007-04-01	76.0642226
2007-05-01	76.1273701
2007-06-01	76.1058153
2007-07-01	76.0287203
2007-08-01	76.2004402
2007-09-01	76.3224959
2007-10-01	76.3154635
2007-11-01	76.5379769
2007-12-01	76.5395955
2008-01-01	76.5785233
2008-02-01	76.3674749
2008-03-01	76.3546245
2008-04-01	76.6937638
2008-05-01	76.4450442
2008-06-01	76.6796689
2008-07-01	76.4523072
2008-08-01	76.4408012
2008-09-01	76.4954998
2008-10-01	76.543098
2008-11-01	76.4465211
2008-12-01	76.3967914
2009-01-01	76.5211176
2009-02-01	76.7164628
2009-03-01	76.6067421
2009-04-01	76.5938538
2009-05-01	76.5530038
2009-06-01	76.3243982
2009-07-01	76.2234251
2009-08-01	76.1298452
2009-09-01	76.1752665
2009-10-01	76.1495474
2009-11-01	76.308248
2009-12-01	76.3106633
2010-01-01	76.4440858
2010-02-01	76.1540618
2010-03-01	76.1804536
2010-04-01	76.2727355
2010-05-01	75.9752212
2010-06-01	76.2050317
2010-07-01	76.4068445
2010-08-01	76.4005797
2010-09-01	76.5833419
2010-10-01	76.7808875
2010-11-01	76.866767
2010-12-01	76.8335078
2011-01-01	76.9406212
2011-02-01	76.6866802
2011-03-01	76.788374
2011-04-01	76.5359954
2011-05-01	76.4944562
2011-06-01	76.5543017
2011-07-01	76.6242439
2011-08-01	76.7176673
2011-09-01	76.7886806
2011-10-01	76.6369494
2011-11-01	76.6209863
2011-12-01	76.3341445
2012-01-01	76.568245
2012-02-01	76.3389355
2012-03-01	76.5363007
2012-04-01	76.2599578
2012-05-01	76.5674189
2012-06-01	76.3329735
2012-07-01	76.3610157
2012-08-01	76.2463925
2012-09-01	76.6454688
2012-10-01	76.447502
2012-11-01	76.3250665
2012-12-01	76.5220577
2013-01-01	76.7719021
2013-02-01	76.5833601
2013-03-01	76.50626
2013-04-01	76.5725729
2013-05-01	76.364807
2013-06-01	76.5611927
2013-07-01	76.2885064
2013-08-01	76.4170838
2013-09-01	76.342761
2013-10-01	76.3318251
2013-11-01	76.1957016
2013-12-01	76.032761
2014-01-01	76.2086258
2014-02-01	76.0548535
2014-03-01	76.2851574
2014-04-01	76.1201548
2014-05-01	76.0421578
2014-06-01	76.2903981
2014-07-01	76.4036289
2014-08-01	76.2732316
2014-09-01	76.2887204
2014-10-01	76.3290932
2014-11-01	76.239619
2014-12-01	76.4816432
2015-01-01	76.6416948
2015-02-01	76.7756066
2015-03-01	76.7982105
2015-04-01	76.6952244
2015-05-01	76.8065201
2015-06-01	76.7694764
2015-07-01	77.1311968
2015-08-01	76.8627636
2015-09-01	76.9383264
2015-10-01	77.1588089
2015-11-01	77.1634795
2015-12-01	77.1329136
2016-01-01	77.3802978
2016-02-01	77.0895667
2016-03-01	76.9750543
2016-04-01	76.8816152
2016-05-01	76.9027974
2016-06-01	76.9474361
2016-07-01	76.9702482
2016-08-01	76.6537091
2016-09-01	76.5653499
2016-10-01	76.5300708
2016-11-01	76.7124392
2016-12-01	76.8186251
2017-01-01	76.7392223
2017-02-01	76.677006
2017-03-01	76.9056592
2017-04-01	76.9313364
2017-05-01	76.9707638
2017-06-01	77.1833399
2017-07-01	77.2140253
2017-08-01	77.3842798
2017-09-01	77.5303163
2017-10-01	77.3968997
2017-11-01	77.6908192
2017-12-01	77.7889304
2018-01-01	77.8244523
2018-02-01	77.7380798
2018-03-01	77.7249201
2018-04-01	77.6735632
2018-05-01	77.5214346
2018-06-01	77.7632239
2018-07-01	77.5874503
2018-08-01	77.8394335
2018-09-01	77.5841703
2018-10-01	77.6586904
2018-11-01	77.8405334
2018-12-01	77.849513
2019-01-01	78.0007694
2019-02-01	77.8736636
2019-03-01	78.0857466
2019-04-01	78.2608741
2019-05-01	78.1327942
2019-06-01	78.1838839
2019-07-01	78.3304563
2019-08-01	78.5682531
2019-09-01	78.5506677
2019-10-01	78.3196421
2019-11-01	78.2071574
2019-12-01	78.3874449
2020-01-01	78.531853
2020-02-01	78.2829131
2020-03-01	78.3317834
2020-04-01	75.7844634
2020-05-01	74.5619349
2020-06-01	76.2798433
2020-07-01	77.2014491
2020-08-01	77.5403139
2020-09-01	77.4299111
2020-10-01	78.3261242
2020-11-01	78.8035022
2020-12-01	78.7895805
2021-01-01	78.6309151
2021-02-01	78.7016252
2021-03-01	79.0403754
2021-04-01	78.8156499
2021-05-01	79.038559
2021-06-01	79.1880861
2021-07-01	79.0878435
2021-08-01	78.1898312
2021-09-01	77.4378428
2021-10-01	77.6024155
2021-11-01	79.2737509
2021-12-01	79.3482168
2022-01-01	79.5293566
2022-02-01	79.6488739
2022-03-01	79.7210547
2022-04-01	79.7055303
2022-05-01	79.9956563
2022-06-01	80.0818057
2022-07-01	79.9421033
2022-08-01	80.2114146
2022-09-01	80.0449652
2022-10-01	79.9397947
2022-11-01	80.1823339
2022-12-01	80.0514843
2023-01-01	80.0635925
2023-02-01	79.9768441
2023-03-01	80.2947015
2023-04-01	80.202872
2023-05-01	80.3445195
2023-06-01	80.1418231
2023-07-01	80.2731716
2023-08-01	80.3530331
2023-09-01	79.9683843
2023-10-01	80.2379862
2023-11-01	80.5200728
2023-12-01	80.2009351
2024-01-01	80.0328555
2024-02-01	80.0510279
2024-03-01	79.9332616
2024-04-01	80.1321948
2024-05-01	80.1931113
2024-06-01	80.2137056
2024-07-01	80.6299104
2024-08-01	80.6226525
2024-09-01	80.627769
2024-10-01	80.5947751
2024-11-01	80.4132819
2024-12-01	80.6846113
2025-01-01	80.990858
2025-02-01	80.4682904
2025-03-01	80.234302
2025-04-01	80.7411413
2025-05-01	80.6785571
2025-06-01	80.7794756
2025-07-01	80.7841344
2025-08-01	80.5765591
2025-09-01	80.7011654
2025-10-01	80.6987864
2025-11-01	80.4269164
2025-12-01	80.5356403
2026-01-01	80.5856937
2026-02-01	80.8085392
2026-03-01	80.7394483
2026-04-01	80.6748558
2026-05-01	80.6343943
2026-06-01	81.0838183
2026-07-01	80.7880495
