date	value
2012-11-01	10.4648631
2012-12-01	10.5485968
2013-01-01	10.9906518
2013-02-01	11.6177347
2013-03-01	11.2884298
2013-04-01	10.605002
2013-05-01	11.2437396
2013-06-01	10.9369098
2013-07-01	10.4129935
2013-08-01	11.7914155
2013-09-01	11.1024736
2013-10-01	11.4932431
2013-11-01	11.7066644
2013-12-01	11.7967787
2014-01-01	11.9251207
2014-02-01	11.7251505
2014-03-01	10.794984
2014-04-01	10.542652
2014-05-01	11.7092438
2014-06-01	11.3793258
2014-07-01	11.1353345
2014-08-01	11.657202
2014-09-01	11.947865
2014-10-01	10.5204216
2014-11-01	12.24409
2014-12-01	11.6915698
2015-01-01	13.014942
2015-02-01	12.4317501
2015-03-01	11.668702
2015-04-01	11.7906236
2015-05-01	11.5015757
2015-06-01	11.8375114
2015-07-01	12.303208
2015-08-01	12.0099007
2015-09-01	12.0324083
2015-10-01	11.0146341
2015-11-01	10.7072122
2015-12-01	10.6660242
2016-01-01	11.9722131
2016-02-01	11.1033166
2016-03-01	11.6074678
2016-04-01	11.1841945
2016-05-01	11.3549968
2016-06-01	11.4131779
2016-07-01	11.5416656
2016-08-01	11.5290557
2016-09-01	11.250692
2016-10-01	10.1984868
2016-11-01	11.287458
2016-12-01	11.7522896
2017-01-01	12.1160793
2017-02-01	11.0978077
2017-03-01	10.943815
2017-04-01	10.6173094
2017-05-01	10.9919198
2017-06-01	10.0932801
2017-07-01	11.4854605
2017-08-01	11.0821988
2017-09-01	10.6487778
2017-10-01	10.0426972
2017-11-01	10.7734629
2017-12-01	11.9866923
2018-01-01	12.3100212
2018-02-01	11.3528015
2018-03-01	10.8344201
2018-04-01	11.2202309
2018-05-01	10.5751888
2018-06-01	11.0195024
2018-07-01	10.981061
2018-08-01	10.0505879
2018-09-01	9.9540531
2018-10-01	9.9871224
2018-11-01	10.8121377
2018-12-01	10.799536
2019-01-01	10.6525497
2019-02-01	10.6499564
2019-03-01	10.2878908
2019-04-01	10.8961524
2019-05-01	10.8923957
2019-06-01	10.4120935
2019-07-01	10.9810757
2019-08-01	11.200728
2019-09-01	11.0714908
2019-10-01	11.1593691
2019-11-01	11.3925233
2019-12-01	11.1228242
2020-01-01	12.157315
2020-02-01	11.4389679
2020-03-01	11.9865774
2020-04-01	18.2326605
2020-05-01	19.2296912
2020-06-01	17.0035985
2020-07-01	17.2970204
2020-08-01	15.894172
2020-09-01	16.5874673
2020-10-01	15.1142124
2020-11-01	14.1249168
2020-12-01	14.2737767
2021-01-01	13.6871276
2021-02-01	13.6633756
2021-03-01	12.5271313
2021-04-01	12.3821964
2021-05-01	12.0238773
2021-06-01	11.5163215
2021-07-01	12.8961205
2021-08-01	15.4954504
2021-09-01	14.2036208
2021-10-01	14.8942865
2021-11-01	10.8301326
2021-12-01	10.0787894
2022-01-01	10.5973101
2022-02-01	9.4417394
2022-03-01	9.2480848
2022-04-01	8.7280185
2022-05-01	8.9308296
2022-06-01	8.2983185
2022-07-01	8.2104016
2022-08-01	8.0661872
2022-09-01	7.9908664
2022-10-01	7.1854725
2022-11-01	7.2760182
2022-12-01	8.1497137
2023-01-01	9.0629617
2023-02-01	8.6796233
2023-03-01	8.2178069
