date	value
1995-12-01	25.6
1996-03-01	25.6
1996-06-01	25.2
1996-09-01	24.8
1996-12-01	24
1997-03-01	23.8
1997-06-01	24.2
1997-09-01	24.5
1997-12-01	24.3
1998-03-01	24.8
1998-06-01	24.4
1998-09-01	24.3
1998-12-01	24.8
1999-03-01	25.2
1999-06-01	24.2
1999-09-01	24.3
1999-12-01	25.2
2000-03-01	26.1
2000-06-01	26.5
2000-09-01	26.6
2000-12-01	25.9
2001-03-01	25.7
2001-06-01	24.7
2001-09-01	25
2001-12-01	24.9
2002-03-01	24.8
2002-06-01	25
2002-09-01	25.8
2002-12-01	26.5
2003-03-01	26.3
2003-06-01	26.4
2003-09-01	26.3
2003-12-01	26.4
2004-03-01	26
2004-06-01	25.8
2004-09-01	25.7
2004-12-01	25.8
2005-03-01	26.1
2005-06-01	25.8
2005-09-01	26.8
2005-12-01	27.4
2006-03-01	27.3
2006-06-01	27.1
2006-09-01	27.9
2006-12-01	28.1
2007-03-01	28.2
2007-06-01	27.4
2007-09-01	26.9
2007-12-01	26.8
2008-03-01	26.8
2008-06-01	27.6
2008-09-01	29.6
2008-12-01	29
2009-03-01	29.6
2009-06-01	28.2
2009-09-01	27.5
2009-12-01	27.8
2010-03-01	27.8
2010-06-01	29.3
2010-09-01	28.7
2010-12-01	28.9
2011-03-01	27.8
2011-06-01	28.8
2011-09-01	29.4
2011-12-01	28.9
2012-03-01	28.1
2012-06-01	27.9
2012-09-01	27.8
2012-12-01	27.4
2013-03-01	27.5
2013-06-01	27.8
2013-09-01	27.5
2013-12-01	27.7
2014-03-01	27.5
2014-06-01	26.7
2014-09-01	25.8
2014-12-01	25.6
2015-03-01	25.2
2015-06-01	24.7
2015-09-01	24.5
2015-12-01	24.5
2016-03-01	24.1
2016-06-01	24
2016-09-01	24.6
2016-12-01	26.5
2017-03-01	27.1
2017-06-01	26.6
2017-09-01	26.6
2017-12-01	26.3
2018-03-01	26.8
2018-06-01	26.6
2018-09-01	27
2018-12-01	27.5
2019-03-01	28
2019-06-01	27.9
2019-09-01	28.3
2019-12-01	27.9
2020-03-01	27.3
2020-06-01	29.7
2020-09-01	30.2
2020-12-01	28.4
2021-03-01	28.1
2021-06-01	29.2
2021-09-01	30.1
2021-12-01	29.7
2022-03-01	31.3
2022-06-01	33.1
2022-09-01	32.3
2022-12-01	31.3
2023-03-01	31.7
2023-06-01	30.4
2023-09-01	29.6
2023-12-01	29.3
2024-03-01	29.3
2024-06-01	28.8
2024-09-01	27.8
2024-12-01	27.6
2025-03-01	27.2
2025-06-01	27
2025-09-01	27
