date	value
1993-03-01	5.0562689
1993-04-01	4.9804235
1993-05-01	4.9176826
1993-06-01	4.8846009
1993-07-01	4.8874164
1993-08-01	4.9081169
1993-09-01	4.9178346
1993-10-01	4.9042021
1993-11-01	4.8654039
1993-12-01	4.8294801
1994-01-01	4.8011997
1994-02-01	4.7699734
1994-03-01	4.7496867
1994-04-01	4.720099
1994-05-01	4.6764904
1994-06-01	4.6157959
1994-07-01	4.5623638
1994-08-01	4.5389201
1994-09-01	4.5542961
1994-10-01	4.6144889
1994-11-01	4.7066568
1994-12-01	4.8093125
1995-01-01	4.8897192
1995-02-01	4.9380278
1995-03-01	4.9569382
1995-04-01	4.9600102
1995-05-01	4.9656698
1995-06-01	4.9946412
1995-07-01	5.0522122
1995-08-01	5.1074531
1995-09-01	5.1481621
1995-10-01	5.1592023
1995-11-01	5.146036
1995-12-01	5.1115916
1996-01-01	5.0828523
1996-02-01	5.0881581
1996-03-01	5.1388481
1996-04-01	5.2449172
1996-05-01	5.3794803
1996-06-01	5.4889291
1996-07-01	5.5394312
1996-08-01	5.5321482
1996-09-01	5.4720323
1996-10-01	5.3899895
1996-11-01	5.3263841
1996-12-01	5.3199648
1997-01-01	5.3994043
1997-02-01	5.5341725
1997-03-01	5.6868874
1997-04-01	5.8002956
1997-05-01	5.84167
1997-06-01	5.8234015
1997-07-01	5.77421
1997-08-01	5.7341142
1997-09-01	5.7355662
1997-10-01	5.7883633
1997-11-01	5.8681414
1997-12-01	5.945058
1998-01-01	5.9971671
1998-02-01	6.0214184
1998-03-01	6.0303284
1998-04-01	6.0290398
1998-05-01	6.0180223
1998-06-01	5.9692546
1998-07-01	5.874593
1998-08-01	5.7423913
1998-09-01	5.5819475
1998-10-01	5.4168918
1998-11-01	5.2688163
1998-12-01	5.1665472
1999-01-01	5.1208736
1999-02-01	5.1469674
1999-03-01	5.2261483
1999-04-01	5.3166623
1999-05-01	5.3905088
1999-06-01	5.4384587
1999-07-01	5.4539035
1999-08-01	5.4394149
1999-09-01	5.4241131
1999-10-01	5.4172338
1999-11-01	5.4084346
1999-12-01	5.3863585
2000-01-01	5.3238975
2000-02-01	5.2200151
2000-03-01	5.1111024
2000-04-01	5.0509695
2000-05-01	5.0632939
2000-06-01	5.166784
2000-07-01	5.3579408
2000-08-01	5.6074358
2000-09-01	5.8785643
2000-10-01	6.1309244
2000-11-01	6.3317578
2000-12-01	6.449136
2001-01-01	6.4698756
2001-02-01	6.4061477
2001-03-01	6.2816231
2001-04-01	6.1332803
2001-05-01	6.0421826
2001-06-01	6.0269945
2001-07-01	6.0724569
2001-08-01	6.1557615
2001-09-01	6.2266343
2001-10-01	6.2439547
2001-11-01	6.2045712
2001-12-01	6.1280503
2002-01-01	6.037393
2002-02-01	5.9449535
2002-03-01	5.8576186
2002-04-01	5.7817447
2002-05-01	5.7163452
2002-06-01	5.6602912
2002-07-01	5.6117461
2002-08-01	5.576176
2002-09-01	5.5520319
2002-10-01	5.5469875
2002-11-01	5.5662058
2002-12-01	5.6032131
2003-01-01	5.6509722
2003-02-01	5.8186084
2003-03-01	5.8116308
2003-04-01	5.7523995
2003-05-01	5.6420812
2003-06-01	5.4936212
2003-07-01	5.3376425
2003-08-01	5.1977787
2003-09-01	5.0796638
2003-10-01	4.9913189
2003-11-01	4.9302761
2003-12-01	4.8943587
2004-01-01	4.8927301
2004-02-01	4.9328801
2004-03-01	5.0078233
2004-04-01	5.0949894
2004-05-01	5.1813851
2004-06-01	5.2428469
2004-07-01	5.254323
2004-08-01	5.2029625
2004-09-01	5.0966021
2004-10-01	4.9528901
2004-11-01	4.8136373
2004-12-01	4.724798
2005-01-01	4.7111466
2005-02-01	4.762044
2005-03-01	4.8469064
2005-04-01	4.9218895
2005-05-01	4.9453987
2005-06-01	4.9064424
2005-07-01	4.8260431
2005-08-01	4.7361449
2005-09-01	4.6730579
2005-10-01	4.6479479
2005-11-01	4.6406643
2005-12-01	4.6222141
2006-01-01	4.58563
2006-02-01	4.5387594
2006-03-01	4.5080348
2006-04-01	4.5164989
2006-05-01	4.5677669
2006-06-01	4.6402441
2006-07-01	4.7072812
2006-08-01	4.7421997
2006-09-01	4.7401119
2006-10-01	4.7139751
2006-11-01	4.6725863
2006-12-01	4.6242146
2007-01-01	4.5689256
2007-02-01	4.5045228
2007-03-01	4.4374679
2007-04-01	4.365235
2007-05-01	4.2815106
2007-06-01	4.1799369
2007-07-01	4.057535
2007-08-01	3.9321019
2007-09-01	3.828139
2007-10-01	3.7693545
2007-11-01	3.7774915
2007-12-01	3.8427716
2008-01-01	3.9102682
2008-02-01	3.9284026
2008-03-01	3.8535902
2008-04-01	3.6898078
2008-05-01	3.495714
2008-06-01	3.3300425
2008-07-01	3.2366577
2008-08-01	3.2257116
2008-09-01	3.2986387
2008-10-01	3.4580249
2008-11-01	3.6758646
2008-12-01	3.9372869
2009-01-01	4.2355582
2009-02-01	4.5604143
2009-03-01	4.8773687
2009-04-01	5.1669439
2009-05-01	5.3977847
2009-06-01	5.5859308
2009-07-01	5.758728
2009-08-01	5.932875
2009-09-01	6.0962007
2009-10-01	6.2159644
2009-11-01	6.2750374
2009-12-01	6.2421811
2010-01-01	6.1126858
2010-02-01	5.9232351
2010-03-01	5.7223242
2010-04-01	5.5581903
2010-05-01	5.4629049
2010-06-01	5.4597295
2010-07-01	5.5273025
2010-08-01	5.6356415
2010-09-01	5.7245881
2010-10-01	5.7480506
2010-11-01	5.6820892
2010-12-01	5.5551735
2011-01-01	5.4273323
2011-02-01	5.3560722
2011-03-01	5.3883643
2011-04-01	5.5072924
2011-05-01	5.6500167
2011-06-01	5.7546687
2011-07-01	5.7959214
2011-08-01	5.7802495
2011-09-01	5.745477
2011-10-01	5.7329612
2011-11-01	5.765403
2011-12-01	5.8219097
2012-01-01	5.8565154
2012-02-01	5.8355934
2012-03-01	5.7535409
2012-04-01	5.6333801
2012-05-01	5.5017965
2012-06-01	5.3867325
2012-07-01	5.318485
2012-08-01	5.3142665
2012-09-01	5.3659645
2012-10-01	5.4328475
2012-11-01	5.4762792
2012-12-01	5.4938228
2013-01-01	5.5246939
2013-02-01	5.5810982
2013-03-01	5.6702122
2013-04-01	5.778039
2013-05-01	5.8841996
2013-06-01	5.9442232
2013-07-01	5.930296
2013-08-01	5.8690033
2013-09-01	5.8006227
2013-10-01	5.7620927
2013-11-01	5.7459509
2013-12-01	5.7252724
2014-01-01	5.6665839
2014-02-01	5.5865131
2014-03-01	5.5348705
2014-04-01	5.5522264
2014-05-01	5.6945275
2014-06-01	5.9538855
2014-07-01	6.2878917
2014-08-01	6.5963419
2014-09-01	6.8222067
2014-10-01	6.9466064
2014-11-01	6.9806265
2014-12-01	6.9621237
2015-01-01	6.9107009
2015-02-01	6.8676032
2015-03-01	6.8416396
2015-04-01	6.8181654
2015-05-01	6.7823596
2015-06-01	6.7417154
2015-07-01	6.7053313
2015-08-01	6.6578199
2015-09-01	6.6088753
2015-10-01	6.5533438
2015-11-01	6.5233785
2015-12-01	6.5389161
2016-01-01	6.5870888
2016-02-01	6.6369728
2016-03-01	6.6830298
2016-04-01	6.7389317
2016-05-01	6.8052466
2016-06-01	6.8694098
2016-07-01	6.9158045
2016-08-01	6.9376217
2016-09-01	6.9209483
2016-10-01	6.8815466
2016-11-01	6.8512039
2016-12-01	6.8425971
2017-01-01	6.8800963
2017-02-01	6.9465986
2017-03-01	7.0025723
2017-04-01	7.0285377
2017-05-01	7.021089
2017-06-01	6.9950724
2017-07-01	6.9578495
2017-08-01	6.9126539
2017-09-01	6.8717884
2017-10-01	6.8467887
2017-11-01	6.8350265
2017-12-01	6.8377344
2018-01-01	6.8528311
2018-02-01	6.8647175
2018-03-01	6.8500534
2018-04-01	6.8007502
2018-05-01	6.7276545
2018-06-01	6.6668817
2018-07-01	6.6458472
2018-08-01	6.6846828
2018-09-01	6.7511921
2018-10-01	6.8159592
2018-11-01	6.8689254
2018-12-01	6.9134644
2019-01-01	6.9613259
2019-02-01	7.0129986
2019-03-01	7.0432269
2019-04-01	7.0195088
2019-05-01	6.909322
2019-06-01	6.7187277
2019-07-01	6.4949903
2019-08-01	6.3197923
2019-09-01	6.2382012
2019-10-01	6.2710452
2019-11-01	6.4040333
2019-12-01	6.5819917
2020-01-01	6.7304239
2020-02-01	6.8116721
2020-03-01	6.8097077
2020-04-01	11.0333489
2020-05-01	10.7061794
2020-06-01	10.2592972
2020-07-01	9.7190349
2020-08-01	9.1425785
2020-09-01	8.5905946
2020-10-01	8.0928043
2020-11-01	7.6769814
2020-12-01	7.373124
2021-01-01	7.1929356
2021-02-01	7.1003064
2021-03-01	7.0319511
2021-04-01	6.9698408
2021-05-01	6.9123727
2021-06-01	6.8434144
2021-07-01	6.7771671
2021-08-01	6.7173123
2021-09-01	6.6514333
2021-10-01	6.5747853
2021-11-01	6.4586383
2021-12-01	6.28401
2022-01-01	6.0669966
2022-02-01	5.8287102
2022-03-01	5.5994585
2022-04-01	5.3988373
2022-05-01	5.2441014
2022-06-01	5.1464549
2022-07-01	5.1049055
2022-08-01	5.1053583
2022-09-01	5.1286101
2022-10-01	5.156264
2022-11-01	5.1831011
2022-12-01	5.2131035
2023-01-01	5.2353577
2023-02-01	5.2586081
2023-03-01	5.3235384
2023-04-01	5.4453927
2023-05-01	5.6027536
2023-06-01	5.767159
2023-07-01	5.9167207
2023-08-01	6.0199327
2023-09-01	6.0723491
2023-10-01	6.0609262
2023-11-01	5.9832117
2023-12-01	5.8683203
2024-01-01	5.7478522
2024-02-01	5.6436206
2024-03-01	5.5625191
2024-04-01	5.5201895
2024-05-01	5.513576
2024-06-01	5.5075985
2024-07-01	5.4667713
2024-08-01	5.3936681
2024-09-01	5.3109458
2024-10-01	5.2367305
2024-11-01	5.1867096
2024-12-01	5.1749229
2025-01-01	5.202166
2025-02-01	5.2337565
2025-03-01	5.2381562
2025-04-01	5.1999324
2025-05-01	5.1331638
2025-06-01	5.0652563
2025-07-01	5.0192771
2025-08-01	4.991315
2025-09-01	4.9679175
2025-10-01	4.9461834
2025-11-01	4.9115169
2025-12-01	4.8432984
2026-01-01	4.7701699
2026-02-01	4.7439924
2026-03-01	4.7820401
2026-04-01	4.8714732
2026-05-01	4.9938477
2026-06-01	5.1285774
2026-07-01	5.2434732
