date	value
2021-12-01	4.0745567
2022-01-01	5.1801889
2022-02-01	5.6538535
2022-03-01	5.7889049
2022-04-01	4.6934414
2022-05-01	4.7650725
2022-06-01	4.453248
2022-07-01	4.3954992
2022-08-01	4.2413855
2022-09-01	4.0042982
2022-10-01	3.8928244
2022-11-01	3.7481024
2022-12-01	3.9390106
2023-01-01	4.5343408
2023-02-01	3.9049961
2023-03-01	3.9037555
2023-04-01	4.5686
2023-05-01	4.3214306
2023-06-01	3.9179883
2023-07-01	4.107967
2023-08-01	3.5521551
2023-09-01	3.2861807
2023-10-01	3.6603513
2023-11-01	3.8598551
2023-12-01	3.7629127
2024-01-01	4.4222201
2024-02-01	3.4082637
2024-03-01	4.1885077
2024-04-01	4.0618139
2024-05-01	4.2322978
2024-06-01	3.830462
2024-07-01	4.4379966
2024-08-01	3.7955006
2024-09-01	4.2594666
2024-10-01	3.8856444
2024-11-01	3.6391981
2024-12-01	4.3254376
2025-01-01	4.6193578
2025-02-01	4.0249777
2025-03-01	4.1045698
2025-04-01	4.1951246
2025-05-01	4.1336012
2025-06-01	4.354553
2025-07-01	4.4921918
2025-08-01	5.3370996
