date	value
1990-10-01	8.4881473
1990-11-01	8.6325117
1990-12-01	9.0503576
1991-01-01	10.1647957
1991-02-01	10.127647
1991-03-01	8.9595798
1991-04-01	10.0053118
1991-05-01	9.7884501
1991-06-01	9.7993943
1991-07-01	11.1555698
1991-08-01	11.1180882
1991-09-01	11.6227627
1991-10-01	11.3663153
1991-11-01	11.1452709
1991-12-01	11.9417296
1992-01-01	12.7460654
1992-02-01	13.2742512
1992-03-01	12.0318608
1992-04-01	12.3275298
1992-05-01	12.7248751
1992-06-01	12.4908576
1992-07-01	12.6421961
1992-08-01	13.1568367
1992-09-01	12.905255
1992-10-01	12.1966264
1992-11-01	12.3895304
1992-12-01	12.9368794
1993-01-01	13.6323568
1993-02-01	12.6620036
1993-03-01	12.2178003
1993-04-01	12.4630377
1993-05-01	11.6100776
1993-06-01	11.738134
1993-07-01	11.9237797
1993-08-01	11.0044978
1993-09-01	11.6902186
1993-10-01	11.9164214
1993-11-01	11.7458112
1993-12-01	11.6026169
1994-01-01	12.8626867
1994-02-01	12.160874
1994-03-01	11.2493211
1994-04-01	10.577364
1994-05-01	10.3888242
1994-06-01	10.6638448
1994-07-01	10.3001418
1994-08-01	10.8951803
1994-09-01	10.9979367
1994-10-01	10.5872577
1994-11-01	10.3427444
1994-12-01	10.9671988
1995-01-01	12.1058906
1995-02-01	11.1850949
1995-03-01	10.7270668
1995-04-01	10.5292721
1995-05-01	10.6520476
1995-06-01	11.2872305
1995-07-01	10.3076044
1995-08-01	10.5446341
1995-09-01	10.9813676
1995-10-01	10.621716
1995-11-01	9.9199527
1995-12-01	9.7721865
1996-01-01	11.0130786
1996-02-01	11.5083677
1996-03-01	10.427097
1996-04-01	10.6339089
1996-05-01	10.3647307
1996-06-01	9.7049481
1996-07-01	9.7018437
1996-08-01	10.1775523
1996-09-01	10.3720342
1996-10-01	10.3509509
1996-11-01	10.3356102
1996-12-01	10.4197923
1997-01-01	11.436309
1997-02-01	11.1634719
1997-03-01	10.3498585
1997-04-01	10.7817532
1997-05-01	10.6317095
1997-06-01	9.9800242
1997-07-01	9.8433085
1997-08-01	9.925279
1997-09-01	9.8945904
1997-10-01	9.8971319
1997-11-01	9.8616351
1997-12-01	9.8328121
1998-01-01	10.8009505
1998-02-01	10.5557562
1998-03-01	10.0481325
1998-04-01	9.2905565
1998-05-01	10.0549333
1998-06-01	9.5368764
1998-07-01	10.0821087
1998-08-01	9.8432436
1998-09-01	10.2024887
1998-10-01	9.4275433
1998-11-01	9.8682003
1998-12-01	9.3588523
1999-01-01	10.3013547
1999-02-01	9.4671831
1999-03-01	9.0296735
1999-04-01	8.3042418
1999-05-01	8.5987227
1999-06-01	7.3254842
1999-07-01	7.0931494
1999-08-01	8.4093957
1999-09-01	7.7964431
1999-10-01	8.6836057
1999-11-01	7.9344372
1999-12-01	8.0837963
2000-01-01	9.0113777
2000-02-01	8.9708788
2000-03-01	7.8336492
2000-04-01	8.245479
2000-05-01	9.1248161
2000-06-01	8.1181147
2000-07-01	7.2438476
2000-08-01	7.5533917
2000-09-01	7.7592548
2000-10-01	7.4060633
2000-11-01	7.4360193
2000-12-01	7.4720689
2001-01-01	8.2020549
2001-02-01	8.2630225
2001-03-01	8.0314913
2001-04-01	8.678904
2001-05-01	8.9364615
2001-06-01	7.8517132
2001-07-01	8.2701273
2001-08-01	7.7692065
2001-09-01	7.9925877
2001-10-01	8.0074472
2001-11-01	7.651948
2001-12-01	7.7480915
2002-01-01	8.2423522
2002-02-01	8.425952
2002-03-01	7.3363574
2002-04-01	7.2548299
2002-05-01	7.5694737
2002-06-01	7.3529941
2002-07-01	6.3494717
2002-08-01	7.1199656
2002-09-01	6.5386027
2002-10-01	6.3764901
2002-11-01	6.4778934
2002-12-01	5.6881863
2003-01-01	7.4453966
2003-02-01	7.5503075
2003-03-01	6.3310789
2003-04-01	6.6918508
2003-05-01	6.9257151
2003-06-01	6.5345234
2003-07-01	5.8112018
2003-08-01	5.9447717
2003-09-01	5.9304596
2003-10-01	6.3007812
2003-11-01	6.2790534
2003-12-01	6.5521609
2004-01-01	6.6881884
2004-02-01	7.0363959
2004-03-01	5.7769231
2004-04-01	6.4101557
2004-05-01	6.3087014
2004-06-01	6.0742539
2004-07-01	5.6556751
2004-08-01	6.3397778
2004-09-01	6.299677
2004-10-01	5.7631515
2004-11-01	5.0291647
2004-12-01	5.1259464
2005-01-01	6.6194683
2005-02-01	6.2166428
2005-03-01	5.3337182
2005-04-01	5.2392904
2005-05-01	5.432055
2005-06-01	5.0335834
2005-07-01	4.6910757
2005-08-01	5.3403344
2005-09-01	5.2736178
2005-10-01	5.352492
2005-11-01	5.0056734
2005-12-01	4.7754545
2006-01-01	5.7917611
2006-02-01	5.5881268
2006-03-01	5.5008937
2006-04-01	5.5921193
2006-05-01	5.3710503
2006-06-01	4.5844931
2006-07-01	4.2244494
2006-08-01	4.7370282
2006-09-01	4.5547095
2006-10-01	4.1574337
2006-11-01	5.2950346
2006-12-01	5.5815417
2007-01-01	6.7634203
2007-02-01	6.0749345
2007-03-01	5.2584634
2007-04-01	5.3531044
2007-05-01	5.0121427
2007-06-01	4.8703757
2007-07-01	4.8202891
2007-08-01	4.6965721
2007-09-01	4.4808866
2007-10-01	5.7343926
2007-11-01	4.5731669
2007-12-01	5.0544442
2008-01-01	5.1261063
2008-02-01	4.7556767
2008-03-01	5.1378861
2008-04-01	4.685119
2008-05-01	5.1021413
2008-06-01	4.4846749
2008-07-01	3.9366246
2008-08-01	3.8076055
2008-09-01	5.9684948
2008-10-01	4.9246838
2008-11-01	4.8548765
2008-12-01	4.8790368
2009-01-01	6.1175704
2009-02-01	6.6209633
2009-03-01	6.6694056
2009-04-01	6.2985983
2009-05-01	6.1230787
2009-06-01	5.6533412
2009-07-01	5.5953876
2009-08-01	6.1903887
2009-09-01	6.2026482
2009-10-01	5.4043241
2009-11-01	5.5353426
2009-12-01	4.8357063
2010-01-01	4.3574049
2010-02-01	5.2495208
2010-03-01	5.5867008
2010-04-01	5.7236759
2010-05-01	5.5598431
2010-06-01	4.9679666
2010-07-01	4.7330782
2010-08-01	5.3885985
2010-09-01	5.6052148
2010-10-01	5.8320048
2010-11-01	5.2328625
2010-12-01	5.4058156
2011-01-01	5.6657638
2011-02-01	6.1439365
2011-03-01	5.5437638
2011-04-01	5.8019927
2011-05-01	5.3138068
2011-06-01	4.9551629
2011-07-01	4.6899614
2011-08-01	5.3172875
2011-09-01	5.697366
2011-10-01	5.6251449
2011-11-01	5.3944201
2011-12-01	5.3725953
2012-01-01	5.6370703
2012-02-01	6.2357162
2012-03-01	5.5003301
2012-04-01	5.6492215
2012-05-01	5.2175217
2012-06-01	6.0412512
2012-07-01	4.6665926
2012-08-01	6.1923353
2012-09-01	6.0776628
2012-10-01	5.9296392
2012-11-01	5.0838893
2012-12-01	5.9870764
2013-01-01	6.4548521
2013-02-01	6.9148282
2013-03-01	6.2487431
2013-04-01	5.7580216
2013-05-01	5.8924698
2013-06-01	5.6269063
2013-07-01	6.4155072
2013-08-01	6.9681059
2013-09-01	6.519342
2013-10-01	7.6003774
2013-11-01	6.6719823
2013-12-01	7.1443827
2014-01-01	7.3761313
2014-02-01	7.3458558
2014-03-01	7.4754898
2014-04-01	6.8848003
2014-05-01	6.5436926
2014-06-01	7.5022301
2014-07-01	7.2283687
2014-08-01	5.998705
2014-09-01	6.8455283
2014-10-01	7.0301656
2014-11-01	5.9459482
2014-12-01	6.233821
2015-01-01	7.6912628
2015-02-01	6.9847346
2015-03-01	6.4064401
2015-04-01	7.317678
2015-05-01	7.4975503
2015-06-01	9.0999289
2015-07-01	8.6628351
2015-08-01	8.9121387
2015-09-01	8.5116345
2015-10-01	8.0416644
2015-11-01	7.1777917
2015-12-01	7.0097845
2016-01-01	7.3356464
2016-02-01	7.9186268
2016-03-01	7.2873252
2016-04-01	6.7313332
2016-05-01	7.4095703
2016-06-01	7.1270334
2016-07-01	6.9616297
2016-08-01	6.9786161
2016-09-01	7.2761672
2016-10-01	6.6615328
2016-11-01	7.0307318
2016-12-01	7.4621615
2017-01-01	6.9683123
2017-02-01	7.033883
2017-03-01	7.4312156
2017-04-01	6.0783089
2017-05-01	6.7531567
2017-06-01	5.7023065
2017-07-01	5.8307586
2017-08-01	5.2847834
2017-09-01	5.3335272
2017-10-01	5.5393219
2017-11-01	5.4944524
2017-12-01	5.4468042
2018-01-01	6.4945753
2018-02-01	6.7625149
2018-03-01	5.9450341
2018-04-01	5.7054041
2018-05-01	6.0545409
2018-06-01	5.8959316
2018-07-01	5.8680708
2018-08-01	5.6630463
2018-09-01	5.507365
2018-10-01	5.1710058
2018-11-01	5.6799745
2018-12-01	6.1338211
2019-01-01	6.8653709
2019-02-01	6.3640109
2019-03-01	6.6592214
2019-04-01	6.2439555
2019-05-01	6.0983278
2019-06-01	6.3650497
2019-07-01	7.8483106
2019-08-01	7.8282564
2019-09-01	6.5762962
2019-10-01	6.2835495
2019-11-01	6.0434001
2019-12-01	7.2628842
2020-01-01	5.972985
2020-02-01	6.4406188
2020-03-01	6.7529486
2020-04-01	8.95096
2020-05-01	8.2902251
2020-06-01	8.3056841
2020-07-01	8.397534
2020-08-01	7.974054
2020-09-01	6.6980172
2020-10-01	6.5116766
2020-11-01	5.7962582
2020-12-01	5.8623086
2021-01-01	7.6210648
2021-02-01	7.3480871
2021-03-01	6.8193259
2021-04-01	5.5350417
2021-05-01	5.8521005
2021-06-01	5.6980362
2021-07-01	4.9970637
2021-08-01	4.9798095
2021-09-01	5.0395258
2021-10-01	5.4371474
2021-11-01	4.2303975
2021-12-01	4.4131458
2022-01-01	6.1190515
2022-02-01	6.109856
2022-03-01	6.2506379
2022-04-01	5.2297183
2022-05-01	5.2778536
2022-06-01	5.159633
2022-07-01	5.1918049
2022-08-01	4.6047684
2022-09-01	3.6890903
2022-10-01	3.9552035
2022-11-01	3.8306846
2022-12-01	3.7209223
2023-01-01	4.4250048
