date	value
2014-11-01	3.4618975
2014-12-01	3.4385665
2015-01-01	4.0799765
2015-02-01	4.9323634
2015-03-01	4.5461883
2015-04-01	4.3525581
2015-05-01	4.5005117
2015-06-01	4.2012015
2015-07-01	4.357132
2015-08-01	4.8382263
2015-09-01	3.8456264
2015-10-01	3.9545582
2015-11-01	3.9074213
2015-12-01	3.4853508
2016-01-01	4.101088
2016-02-01	5.1761036
2016-03-01	4.9506481
2016-04-01	4.2808558
2016-05-01	4.1992618
2016-06-01	3.6484357
2016-07-01	4.4203643
2016-08-01	3.6727539
2016-09-01	3.5035595
2016-10-01	3.6486945
2016-11-01	4.0208538
2016-12-01	3.9935439
2017-01-01	4.0425579
2017-02-01	5.3275434
2017-03-01	4.9154685
2017-04-01	4.5255497
2017-05-01	3.8706059
2017-06-01	3.4649281
2017-07-01	3.002518
2017-08-01	3.1293829
2017-09-01	3.6118837
2017-10-01	3.7397538
2017-11-01	3.5628425
2017-12-01	3.6351864
2018-01-01	4.391608
2018-02-01	4.3011109
2018-03-01	3.6963871
2018-04-01	3.8278023
2018-05-01	3.6230095
2018-06-01	3.1425181
2018-07-01	3.1002032
2018-08-01	3.2617388
2018-09-01	3.6100364
2018-10-01	3.1175281
2018-11-01	3.0720841
2018-12-01	2.544379
2019-01-01	3.1821958
2019-02-01	3.8700486
2019-03-01	2.9584716
2019-04-01	3.3870997
2019-05-01	3.4012332
2019-06-01	2.6574123
2019-07-01	2.9920311
2019-08-01	3.5609095
2019-09-01	3.0359472
2019-10-01	2.7359352
2019-11-01	2.842085
2019-12-01	1.9967295
2020-01-01	2.6805006
2020-02-01	3.1397387
2020-03-01	3.0658161
2020-04-01	3.0999517
2020-05-01	3.1917562
2020-06-01	3.7670529
2020-07-01	3.1037221
2020-08-01	3.3842342
2020-09-01	2.8882745
2020-10-01	2.8320986
2020-11-01	2.9357416
2020-12-01	3.2785832
2021-01-01	3.293484
2021-02-01	3.7018155
2021-03-01	3.8519302
2021-04-01	3.3521208
2021-05-01	2.6862806
2021-06-01	3.6478733
2021-07-01	2.6266479
2021-08-01	3.1195428
2021-09-01	3.1981963
2021-10-01	3.3138956
2021-11-01	3.5934072
2021-12-01	2.9266605
2022-01-01	3.5077216
2022-02-01	3.2850579
2022-03-01	2.554061
2022-04-01	2.093534
2022-05-01	2.3449508
2022-06-01	2.6858637
2022-07-01	3.0680629
2022-08-01	2.5648492
2022-09-01	3.5007819
2022-10-01	3.2640922
2022-11-01	2.9528025
2022-12-01	2.3930451
2023-01-01	2.7523431
2023-02-01	2.5566339
2023-03-01	2.9958176
2023-04-01	2.1679463
2023-05-01	2.3954507
2023-06-01	2.5884093
2023-07-01	2.6195463
2023-08-01	3.0989564
2023-09-01	2.5995106
2023-10-01	1.7677712
2023-11-01	2.079371
2023-12-01	2.7154628
2024-01-01	2.1851693
2024-02-01	2.6693649
2024-03-01	2.60068
2024-04-01	2.3091445
2024-05-01	2.8014281
2024-06-01	2.7023185
2024-07-01	2.6844769
2024-08-01	2.4320277
2024-09-01	1.9914195
2024-10-01	2.3806202
2024-11-01	1.9909357
2024-12-01	2.0440114
2025-01-01	2.3591719
2025-02-01	2.2267938
2025-03-01	2.4232739
2025-04-01	2.1729326
2025-05-01	2.5560311
2025-06-01	2.8746542
2025-07-01	3.2760195
2025-08-01	3.1605529
2025-09-01	2.9176125
2025-10-01	3.0958124
2025-11-01	2.6214343
2025-12-01	3.066538
2026-01-01	3.4072606
2026-02-01	3.1002378
2026-03-01	2.5808576
2026-04-01	2.9255665
2026-05-01	2.4806367
