date	value
2004-01-01	71.9543658
2004-02-01	68.2949961
2004-03-01	65.1227273
2004-04-01	63.6792525
2004-05-01	62.3360945
2004-06-01	62.3089369
2004-07-01	64.7062632
2004-08-01	61.5227827
2004-09-01	64.7787472
2004-10-01	63.7534767
2004-11-01	61.555525
2004-12-01	72.8722224
2005-01-01	70.2503252
2005-02-01	67.7581302
2005-03-01	64.6855215
2005-04-01	63.7484152
2005-05-01	63.0837397
2005-06-01	62.173699
2005-07-01	63.9988611
2005-08-01	61.7920137
2005-09-01	64.1643812
2005-10-01	65.689068
2005-11-01	62.7675331
2005-12-01	71.6790464
2006-01-01	71.3651765
2006-02-01	66.688263
2006-03-01	63.5763411
2006-04-01	62.5524886
2006-05-01	62.7526696
2006-06-01	62.9304852
2006-07-01	67.2854219
2006-08-01	64.9871495
2006-09-01	66.1018615
2006-10-01	62.9812146
2006-11-01	63.0376044
2006-12-01	72.3545264
2007-01-01	71.0015701
2007-02-01	68.3722539
2007-03-01	63.911839
2007-04-01	64.6691315
2007-05-01	64.9367539
2007-06-01	63.4767628
2007-07-01	64.717786
2007-08-01	63.5389298
2007-09-01	67.6078229
2007-10-01	63.5975951
2007-11-01	63.7400891
2007-12-01	73.6178779
2008-01-01	71.9100011
2008-02-01	67.7935831
2008-03-01	64.6651255
2008-04-01	66.2970122
2008-05-01	65.2899975
2008-06-01	63.5627713
2008-07-01	69.105822
2008-08-01	66.2945582
2008-09-01	68.921835
2008-10-01	68.6561191
2008-11-01	65.5180489
2008-12-01	74.5519688
2009-01-01	70.79876
2009-02-01	67.5393465
2009-03-01	66.5098404
2009-04-01	65.5670139
2009-05-01	63.1785342
2009-06-01	61.2178771
2009-07-01	65.2743501
2009-08-01	63.5632751
2009-09-01	64.853366
2009-10-01	64.7029237
2009-11-01	63.956957
2009-12-01	70.8657255
2010-01-01	70.1133647
2010-02-01	67.7909232
2010-03-01	64.7638123
2010-04-01	64.0461344
2010-05-01	60.4573794
2010-06-01	61.1868639
2010-07-01	62.038537
2010-08-01	60.3884859
2010-09-01	63.9707668
2010-10-01	62.3978572
2010-11-01	63.2424381
2010-12-01	71.8765202
2011-01-01	71.5788956
2011-02-01	68.4286925
2011-03-01	65.8014499
2011-04-01	63.5382366
2011-05-01	63.2588521
2011-06-01	62.5440706
2011-07-01	65.3203353
2011-08-01	65.1038505
2011-09-01	66.6394905
2011-10-01	66.4598574
2011-11-01	64.1451844
2011-12-01	67.073605
2012-01-01	66.7153912
2012-02-01	67.4199942
2012-03-01	65.4969371
2012-04-01	61.8362375
2012-05-01	63.203889
2012-06-01	62.6531133
2012-07-01	63.094014
2012-08-01	58.3163635
2012-09-01	62.5786632
2012-10-01	62.6878887
2012-11-01	60.7753058
2012-12-01	69.9034643
2013-01-01	68.638381
2013-02-01	64.9960807
2013-03-01	62.4946497
2013-04-01	62.9989657
2013-05-01	61.9866993
2013-06-01	61.0555955
2013-07-01	65.8245403
2013-08-01	64.2105812
2013-09-01	64.9070373
2013-10-01	64.4809856
2013-11-01	64.1251393
2013-12-01	65.777398
2014-01-01	70.9081191
2014-02-01	65.280884
2014-03-01	65.2183899
2014-04-01	62.5950033
2014-05-01	63.2639424
2014-06-01	61.2044174
2014-07-01	62.2802449
2014-08-01	62.8696557
2014-09-01	61.5561049
2014-10-01	64.3944496
2014-11-01	60.5112622
2014-12-01	67.3175251
2015-01-01	70.0902564
2015-02-01	68.7717682
2015-03-01	66.1172817
2015-04-01	66.2716936
2015-05-01	63.7505829
2015-06-01	64.8843211
2015-07-01	67.2652796
2015-08-01	63.5316562
2015-09-01	63.6824223
2015-10-01	64.9940816
2015-11-01	63.7518114
2015-12-01	69.9056469
2016-01-01	64.2959514
2016-02-01	65.643524
2016-03-01	63.8777537
2016-04-01	64.255855
2016-05-01	62.64585
2016-06-01	63.440528
2016-07-01	63.7601098
2016-08-01	61.0563582
2016-09-01	61.8338197
2016-10-01	61.6478998
2016-11-01	61.2190577
2016-12-01	69.5678167
2017-01-01	68.566557
2017-02-01	62.4778771
2017-03-01	63.1164338
2017-04-01	59.1133688
2017-05-01	60.1965771
2017-06-01	60.7523038
2017-07-01	62.952014
2017-08-01	61.0068917
2017-09-01	63.7171646
2017-10-01	62.8394316
2017-11-01	62.1745163
2017-12-01	68.6715485
2018-01-01	68.0133031
2018-02-01	67.0510767
2018-03-01	68.3107439
2018-04-01	67.7021317
2018-05-01	68.4728912
2018-06-01	65.8315728
2018-07-01	64.6063732
2018-08-01	64.0255816
2018-09-01	63.3614026
2018-10-01	63.1043837
2018-11-01	65.4051023
2018-12-01	69.5948123
2019-01-01	67.7958869
2019-02-01	68.2051729
2019-03-01	66.6611588
2019-04-01	65.993697
2019-05-01	66.461126
2019-06-01	67.5897751
2019-07-01	67.3201844
2019-08-01	63.9345407
2019-09-01	63.7938336
2019-10-01	66.1722995
2019-11-01	66.5700538
2019-12-01	75.1405491
2020-01-01	74.8126684
2020-02-01	72.1039139
2020-03-01	68.4188868
2020-04-01	62.0205098
2020-05-01	59.2030362
2020-06-01	62.11084
2020-07-01	63.6574113
2020-08-01	65.5517529
2020-09-01	65.0831613
2020-10-01	66.7034574
2020-11-01	67.6747014
2020-12-01	72.6079666
2021-01-01	70.6775782
2021-02-01	73.5757718
2021-03-01	73.9379062
2021-04-01	71.5880555
2021-05-01	72.3628679
2021-06-01	71.3396924
2021-07-01	74.0742898
2021-08-01	68.1406721
2021-09-01	62.6371544
2021-10-01	64.1576919
2021-11-01	70.3058849
2021-12-01	77.6028529
2022-01-01	76.4523324
2022-02-01	74.7009264
2022-03-01	77.4709249
2022-04-01	76.2018251
2022-05-01	74.9293409
2022-06-01	75.7596837
2022-07-01	75.2808463
2022-08-01	73.9576705
2022-09-01	72.6733588
2022-10-01	73.6491617
2022-11-01	73.2033482
2022-12-01	76.0920105
2023-01-01	74.1349334
2023-02-01	76.5092108
2023-03-01	74.3323123
2023-04-01	73.3300234
2023-05-01	74.96456
2023-06-01	74.5146906
2023-07-01	74.7627634
2023-08-01	73.5573167
2023-09-01	73.6152985
2023-10-01	75.8351383
2023-11-01	73.9792294
2023-12-01	77.8468069
2024-01-01	77.1826069
2024-02-01	75.080905
2024-03-01	73.6393925
2024-04-01	73.7420058
2024-05-01	74.1945976
2024-06-01	73.6274886
2024-07-01	74.3728924
2024-08-01	70.6368809
2024-09-01	73.0820577
2024-10-01	73.8444939
2024-11-01	73.399026
2024-12-01	77.0390768
2025-01-01	76.4623066
