date	value
1985-11-01	9.5954799
1985-12-01	9.4136723
1986-01-01	9.572725
1986-02-01	9.6058296
1986-03-01	9.5533949
1986-04-01	9.3797891
1986-05-01	9.3318995
1986-06-01	8.9922195
1986-07-01	9.6138559
1986-08-01	9.5930356
1986-09-01	10.1531071
1986-10-01	9.9106527
1986-11-01	9.8119098
1986-12-01	9.9468707
1987-01-01	9.7129875
1987-02-01	9.8928036
1987-03-01	10.2260976
1987-04-01	10.382764
1987-05-01	10.1266082
1987-06-01	9.5874568
1987-07-01	9.7672189
1987-08-01	9.8236825
1987-09-01	9.3220294
1987-10-01	9.6128276
1987-11-01	9.5432513
1987-12-01	9.4651233
1988-01-01	9.5461183
1988-02-01	8.8563519
1988-03-01	9.0053838
1988-04-01	9.3826009
1988-05-01	8.9686522
1988-06-01	9.2146195
1988-07-01	8.0300185
1988-08-01	8.8035752
1988-09-01	8.2872311
1988-10-01	8.1815519
1988-11-01	8.0447161
1988-12-01	8.0891319
1989-01-01	8.0788111
1989-02-01	7.8997975
1989-03-01	7.536933
1989-04-01	7.3881674
1989-05-01	7.8706055
1989-06-01	7.300451
1989-07-01	7.3799129
1989-08-01	7.1467353
1989-09-01	7.2557966
1989-10-01	7.2034706
1989-11-01	7.1141269
1989-12-01	7.0068107
1990-01-01	7.4004054
1990-02-01	7.6217648
1990-03-01	7.1603305
1990-04-01	7.3276133
1990-05-01	7.4372342
1990-06-01	8.0318062
1990-07-01	8.15915
1990-08-01	8.4796394
1990-09-01	8.4108512
1990-10-01	8.6274925
1990-11-01	8.7280164
1990-12-01	9.1076998
1991-01-01	9.1297398
1991-02-01	9.5527452
1991-03-01	10.1386483
1991-04-01	10.9317911
1991-05-01	11.2404403
1991-06-01	10.7424316
1991-07-01	10.9748399
1991-08-01	10.8584775
1991-09-01	11.3638889
1991-10-01	11.162895
1991-11-01	11.8393642
1991-12-01	11.815457
1992-01-01	11.7844812
1992-02-01	11.8704271
1992-03-01	11.8569388
1992-04-01	12.215609
1992-05-01	12.2437453
1992-06-01	12.2201468
1992-07-01	12.4222547
1992-08-01	11.9273492
1992-09-01	11.8289714
1992-10-01	12.3266619
1992-11-01	12.1596934
1992-12-01	12.4848
1993-01-01	11.9410628
1993-02-01	12.1019092
1993-03-01	12.2573516
1993-04-01	11.5197757
1993-05-01	11.6857903
1993-06-01	12.0172289
1993-07-01	12.0648064
1993-08-01	12.3380084
1993-09-01	12.5755802
1993-10-01	12.5390053
1993-11-01	12.6988343
1993-12-01	12.035268
1994-01-01	11.9931633
1994-02-01	11.7113146
1994-03-01	11.7032508
1994-04-01	11.5067087
1994-05-01	11.1523344
1994-06-01	11.1419304
1994-07-01	11.0510632
1994-08-01	10.859885
1994-09-01	10.5316042
1994-10-01	10.4025369
1994-11-01	10.2137564
1994-12-01	10.2483302
1995-01-01	10.1096885
1995-02-01	10.1885131
1995-03-01	10.0318092
1995-04-01	9.1818764
1995-05-01	9.4883053
1995-06-01	9.4106121
1995-07-01	9.4677025
1995-08-01	9.2747676
1995-09-01	9.3108163
1995-10-01	9.6166626
1995-11-01	9.8222244
1995-12-01	9.0424365
1996-01-01	9.0938808
1996-02-01	9.3205278
1996-03-01	9.0938886
1996-04-01	9.3769993
1996-05-01	9.3805082
1996-06-01	8.9739065
1996-07-01	9.7417068
1996-08-01	9.7280106
1996-09-01	9.7341069
1996-10-01	9.7700764
1996-11-01	9.4867842
1996-12-01	9.6006333
1997-01-01	9.8766545
1997-02-01	9.7834584
1997-03-01	9.5352844
1997-04-01	9.7778743
1997-05-01	9.5065284
1997-06-01	9.6430718
1997-07-01	9.5410123
1997-08-01	9.7489557
1997-09-01	9.3304442
1997-10-01	9.4512138
1997-11-01	9.2441745
1997-12-01	9.2459596
1998-01-01	9.3505677
1998-02-01	9.130324
1998-03-01	9.341098
1998-04-01	8.9607728
1998-05-01	9.3151309
1998-06-01	8.8824277
1998-07-01	9.0819179
1998-08-01	8.8059632
1998-09-01	8.9378952
1998-10-01	8.339733
1998-11-01	8.5313964
1998-12-01	8.0444832
1999-01-01	8.1110818
1999-02-01	7.8389865
1999-03-01	7.9904051
1999-04-01	7.8961997
1999-05-01	7.7048278
1999-06-01	7.6253721
1999-07-01	7.318211
1999-08-01	7.488696
1999-09-01	7.97666
1999-10-01	7.7058872
1999-11-01	7.3865219
1999-12-01	7.4073044
2000-01-01	7.1820092
2000-02-01	7.3949459
2000-03-01	7.7333755
2000-04-01	7.367884
2000-05-01	7.6320906
2000-06-01	6.3984435
2000-07-01	6.3685262
2000-08-01	6.3312817
2000-09-01	6.2443783
2000-10-01	6.3221167
2000-11-01	6.6821072
2000-12-01	6.728745
2001-01-01	6.3014444
2001-02-01	6.7526335
2001-03-01	6.4471644
2001-04-01	6.9387625
2001-05-01	7.493078
2001-06-01	7.4850412
2001-07-01	7.5858124
2001-08-01	7.7083513
2001-09-01	7.6555585
2001-10-01	8.2575673
2001-11-01	7.5758255
2001-12-01	7.7327132
2002-01-01	8.0041632
2002-02-01	7.2921375
2002-03-01	6.9803794
2002-04-01	7.0851915
2002-05-01	6.8641882
2002-06-01	7.8059056
2002-07-01	6.9328823
2002-08-01	7.2856708
2002-09-01	7.1515039
2002-10-01	6.8662904
2002-11-01	7.3447071
2002-12-01	6.9815829
2003-01-01	7.1012901
2003-02-01	6.9258195
2003-03-01	7.5879993
2003-04-01	6.9369792
2003-05-01	7.291329
2003-06-01	7.3154501
2003-07-01	7.2529657
2003-08-01	6.9475963
2003-09-01	7.304309
2003-10-01	6.8307971
2003-11-01	6.9445442
2003-12-01	6.8540006
2004-01-01	6.5993072
2004-02-01	6.6856249
2004-03-01	6.4416618
2004-04-01	6.5034964
2004-05-01	6.2966033
2004-06-01	6.2952185
2004-07-01	6.8474422
2004-08-01	6.1714501
2004-09-01	5.9683582
2004-10-01	5.9219576
2004-11-01	5.6668739
2004-12-01	5.8910764
2005-01-01	6.0863843
2005-02-01	6.2002002
2005-03-01	6.2766495
2005-04-01	6.1770824
2005-05-01	5.9427158
2005-06-01	5.7711177
2005-07-01	5.8430413
2005-08-01	5.3812768
2005-09-01	5.7725842
2005-10-01	5.7306972
2005-11-01	5.6080321
2005-12-01	5.6805839
2006-01-01	6.0114346
2006-02-01	5.8762821
2006-03-01	5.584713
2006-04-01	5.5310609
2006-05-01	5.3925665
2006-06-01	5.4099244
2006-07-01	5.1902083
2006-08-01	5.2695446
2006-09-01	5.2414403
2006-10-01	5.2984909
2006-11-01	5.3390374
2006-12-01	5.5699446
2007-01-01	5.6704785
2007-02-01	5.3854377
2007-03-01	5.3467468
2007-04-01	5.1777618
2007-05-01	5.3088499
2007-06-01	5.2907558
2007-07-01	5.3093053
2007-08-01	5.0794507
2007-09-01	4.9100006
2007-10-01	4.7933267
2007-11-01	4.7436938
2007-12-01	4.7244851
2008-01-01	4.7713927
2008-02-01	4.6484864
2008-03-01	4.5311559
2008-04-01	4.9904048
2008-05-01	4.5961892
2008-06-01	4.768515
2008-07-01	5.1224738
2008-08-01	4.8280318
2008-09-01	4.8856457
2008-10-01	5.1580085
2008-11-01	5.2962249
2008-12-01	4.8867835
2009-01-01	5.2234441
2009-02-01	6.1997265
2009-03-01	6.1651412
2009-04-01	6.076652
2009-05-01	6.307949
2009-06-01	6.5524528
2009-07-01	6.3012924
2009-08-01	6.619447
2009-09-01	6.8445874
2009-10-01	6.5143695
2009-11-01	6.5010562
2009-12-01	6.1508078
2010-01-01	6.3998867
2010-02-01	6.2130563
2010-03-01	6.2051328
2010-04-01	6.3701311
2010-05-01	5.9615138
2010-06-01	5.9446872
2010-07-01	6.3977226
2010-08-01	6.0402352
2010-09-01	6.0265832
2010-10-01	6.3732647
2010-11-01	6.260941
2010-12-01	6.131573
2011-01-01	5.9593278
2011-02-01	5.6839488
2011-03-01	5.8926109
2011-04-01	5.9269824
2011-05-01	6.1884977
2011-06-01	5.6617568
2011-07-01	5.8467717
2011-08-01	6.0922944
2011-09-01	6.0800405
2011-10-01	6.2606466
2011-11-01	6.3559793
2011-12-01	6.4321346
2012-01-01	6.0207695
2012-02-01	5.9966621
2012-03-01	6.0587163
2012-04-01	5.7839815
2012-05-01	6.1800322
2012-06-01	6.2590647
2012-07-01	6.0602661
2012-08-01	6.1471164
2012-09-01	6.146861
2012-10-01	6.3089797
2012-11-01	6.2708873
2012-12-01	6.3965747
2013-01-01	6.2210768
2013-02-01	6.2830629
2013-03-01	6.4405897
2013-04-01	6.5525454
2013-05-01	6.8259869
2013-06-01	6.9141046
2013-07-01	6.8083006
2013-08-01	6.7598163
2013-09-01	6.7184828
2013-10-01	6.7909309
2013-11-01	6.7354381
2013-12-01	6.8958092
2014-01-01	7.4889275
2014-02-01	7.1502579
2014-03-01	6.984701
2014-04-01	6.9121564
2014-05-01	7.3320508
2014-06-01	7.2489865
2014-07-01	7.3974882
2014-08-01	7.2973647
2014-09-01	7.4319494
2014-10-01	7.1872235
2014-11-01	7.1935093
2014-12-01	7.2084196
2015-01-01	7.0642111
2015-02-01	6.9500327
2015-03-01	6.9275512
2015-04-01	6.929548
2015-05-01	6.5975518
2015-06-01	7.1997004
2015-07-01	7.7730113
2015-08-01	6.864674
2015-09-01	7.2957189
2015-10-01	6.9703666
2015-11-01	6.9334711
2015-12-01	6.8118497
2016-01-01	7.0870662
2016-02-01	6.8078598
2016-03-01	6.6059743
2016-04-01	6.5090884
2016-05-01	6.5681124
2016-06-01	6.551023
2016-07-01	6.2242621
2016-08-01	6.5656138
2016-09-01	6.5967834
2016-10-01	6.6131272
2016-11-01	6.8085699
2016-12-01	7.1744095
2017-01-01	6.8442085
2017-02-01	7.1285749
2017-03-01	6.8991799
2017-04-01	6.8852737
2017-05-01	6.4725597
2017-06-01	6.2737703
2017-07-01	6.020831
2017-08-01	6.2532142
2017-09-01	6.2704343
2017-10-01	6.3042976
2017-11-01	6.2768516
2017-12-01	6.2229496
2018-01-01	6.4283885
2018-02-01	6.550247
2018-03-01	6.6063442
2018-04-01	6.2939388
2018-05-01	6.2941444
2018-06-01	6.1367373
2018-07-01	6.3587125
2018-08-01	6.224892
2018-09-01	5.8384719
2018-10-01	5.4220221
2018-11-01	5.8134428
2018-12-01	5.7862083
2019-01-01	5.5821882
2019-02-01	5.3375092
2019-03-01	5.6698278
2019-04-01	5.9646084
2019-05-01	5.8517579
2019-06-01	6.0690228
2019-07-01	6.355824
2019-08-01	5.86581
2019-09-01	5.5553398
2019-10-01	5.8035438
2019-11-01	5.8553682
2019-12-01	5.6135296
2020-01-01	6.0624629
2020-02-01	5.4340779
2020-03-01	5.9354027
2020-04-01	7.4569734
2020-05-01	8.4247012
2020-06-01	9.308145
2020-07-01	8.9645624
2020-08-01	8.0740685
2020-09-01	8.0359959
2020-10-01	8.0947502
2020-11-01	8.1973284
2020-12-01	7.5195539
2021-01-01	7.2147908
2021-02-01	6.3950408
2021-03-01	6.1287987
2021-04-01	5.8728486
2021-05-01	5.4835246
2021-06-01	5.3375841
2021-07-01	5.1143869
2021-08-01	4.8047492
2021-09-01	5.1321949
2021-10-01	5.6373451
2021-11-01	4.9703439
2021-12-01	4.268708
2022-01-01	4.5234019
2022-02-01	4.1377153
2022-03-01	4.1985194
2022-04-01	4.0969428
2022-05-01	3.9967212
2022-06-01	3.9128123
2022-07-01	3.6314735
2022-08-01	3.7659517
2022-09-01	3.8185909
2022-10-01	3.7681604
2022-11-01	3.6177579
2022-12-01	3.4718676
2023-01-01	3.5958413
2023-02-01	3.7359852
2023-03-01	3.5661239
2023-04-01	3.5238122
2023-05-01	3.7224287
2023-06-01	3.4602701
2023-07-01	3.5951223
2023-08-01	3.5037835
2023-09-01	3.5381172
2023-10-01	3.7322611
2023-11-01	3.8854538
2023-12-01	4.020026
2024-01-01	4.2970189
2024-02-01	3.7391822
2024-03-01	3.8952148
2024-04-01	3.8445812
2024-05-01	4.2602627
2024-06-01	4.159697
2024-07-01	4.173375
2024-08-01	4.2188782
2024-09-01	4.0738686
2024-10-01	4.3140248
2024-11-01	3.9405442
2024-12-01	4.3097081
2025-01-01	4.3016458
2025-02-01	4.1464446
2025-03-01	4.4478847
2025-04-01	4.5339747
2025-05-01	4.0776876
2025-06-01	4.17895
2025-07-01	4.3161803
2025-08-01	4.4810004
2025-09-01	4.6244233
2025-10-01	4.262826
2025-11-01	4.4615116
2025-12-01	3.9094854
2026-01-01	4.0639147
2026-02-01	4.1774113
2026-03-01	4.1789211
2026-04-01	4.5563287
2026-05-01	4.4338964
2026-06-01	4.9052506
2026-07-01	4.7141596
