date	value
2012-03-01	147686410.2963
2012-04-01	121292331.249
2012-05-01	150035451.9232
2012-06-01	140157440.2561
2012-07-01	136477788.9851
2012-08-01	146790463.3729
2012-09-01	150273483.2056
2012-10-01	133411350.2102
2012-11-01	148400616.3995
2012-12-01	153657648.0157
2013-01-01	98006510.3345
2013-02-01	151053092.3508
2013-03-01	147717730.4954
2013-04-01	134586805.7702
2013-05-01	150943821.6421
2013-06-01	144556391.7681
2013-07-01	140007096.0397
2013-08-01	151183118.3062
2013-09-01	152143231.9655
2013-10-01	135926852.3945
2013-11-01	149357432.7809
2013-12-01	154831858.1247
2014-01-01	123292630.1895
2014-02-01	151963992.8985
2014-03-01	150296048.6347
2014-04-01	146125079.9134
2014-05-01	153167671.2845
2014-06-01	147388735.4936
2014-07-01	140575926.8617
2014-08-01	151654829.6074
2014-09-01	150721536.4267
2014-10-01	136791357.5225
2014-11-01	149887282.8106
2014-12-01	154439661.1793
2015-01-01	124417654.5664
2015-02-01	155994241.4247
2015-03-01	153280354.2135
2015-04-01	130296789.3025
2015-05-01	157766472.4402
2015-06-01	149959181.2268
2015-07-01	144511587.865
2015-08-01	155525859.7767
2015-09-01	156243731.9514
2015-10-01	151302924.2266
2015-11-01	158323907.5953
2015-12-01	162943199.6063
2016-01-01	126694661.731
2016-02-01	162106986.6186
2016-03-01	160654495.6826
2016-04-01	153702624.7196
2016-05-01	158805322.8136
2016-06-01	159653914.4101
2016-07-01	149005933.3377
2016-08-01	157772226.3817
2016-09-01	158023935.4311
2016-10-01	149707673.7361
2016-11-01	159239540.8939
2016-12-01	165034206.3526
2017-01-01	113723022.4049
2017-02-01	161407939.9702
2017-03-01	163165303.2685
2017-04-01	143791939.8277
2017-05-01	164743829.4529
2017-06-01	162009461.697
2017-07-01	151070064.1569
2017-08-01	164240123.4236
2017-09-01	164131367.7899
2017-10-01	153297716.4623
2017-11-01	167772659.6584
2017-12-01	172176908.3353
2018-01-01	114426732.7833
2018-02-01	169503705.2845
2018-03-01	166339209.5944
2018-04-01	151163590.2135
2018-05-01	168645248.5911
2018-06-01	165285255.2121
2018-07-01	157267977.0316
2018-08-01	169268971.1407
2018-09-01	169901961.2691
2018-10-01	154560421.2563
2018-11-01	170869754.4166
2018-12-01	176859254.5208
2019-01-01	146573079.7778
2019-02-01	175554289.8432
2019-03-01	172184152.4531
2019-04-01	168983026.0245
2019-05-01	173205860.0795
2019-06-01	169558778.0542
2019-07-01	163170026.0772
2019-08-01	173755756.2427
2019-09-01	174853666.8057
2019-10-01	157669659.7759
2019-11-01	175915489.2293
2019-12-01	182949304.6627
2020-01-01	145561361.8756
2020-02-01	178268333.7732
2020-03-01	174402255.5291
2020-04-01	141536460.3014
2020-05-01	155837802.1477
2020-06-01	161168004.4006
2020-07-01	157551043.4618
2020-08-01	167973337.7945
2020-09-01	168366772.8523
2020-10-01	159867079.9578
2020-11-01	173827012.524
2020-12-01	180541910.5577
2021-01-01	131322842.2391
2021-02-01	179336820.4858
2021-03-01	180480546.7295
2021-04-01	152492874.2334
2021-05-01	181229639.1347
2021-06-01	178698543.0669
2021-07-01	164595552.0653
2021-08-01	170341329.8306
2021-09-01	172365553.1634
2021-10-01	157956346.8527
2021-11-01	181642641.7451
2021-12-01	190852044.6041
2022-01-01	121022121.593
2022-02-01	187661069.4024
2022-03-01	185253878.5006
2022-04-01	170935317.5031
2022-05-01	186885402.4363
2022-06-01	188758633.5551
2022-07-01	173878106.0597
2022-08-01	187554417.2062
2022-09-01	187343201.662
2022-10-01	181161436.5984
2022-11-01	192734189.0361
2022-12-01	198086219.2301
2023-01-01	131759709.4701
2023-02-01	198556125.8898
2023-03-01	197904869.3502
2023-04-01	170060292.9934
2023-05-01	198965653.1474
2023-06-01	194254231.0774
2023-07-01	185285005.9149
2023-08-01	195365349.6585
2023-09-01	195582088.8655
2023-10-01	187429810.3095
2023-11-01	197755192.2206
2023-12-01	201128216.9079
2024-01-01	129649087.592
2024-02-01	201060256.7266
2024-03-01	198110777.7051
2024-04-01	179727565.8452
2024-05-01	199032802.4586
2024-06-01	196010786.1871
2024-07-01	188608308.2174
2024-08-01	199529504.9324
2024-09-01	198406058.2328
2024-10-01	186212437.2613
2024-11-01	200846065.867
2024-12-01	206983698.307
2025-01-01	167484763.9768
2025-02-01	204554827.3015
2025-03-01	199235291.5615
2025-04-01	199704876.7213
2025-05-01	206619397.5996
2025-06-01	199675278.4638
2025-07-01	195508992.1694
2025-08-01	201758786.4145
2025-09-01	202673398.1873
2025-10-01	186338023.931
2025-11-01	204138441.7686
2025-12-01	209385279.6946
2026-01-01	166528914.2439
2026-02-01	207949058.1891
2026-03-01	205362989.3719
2026-04-01	177880742.6478
2026-05-01	206562251.3598
