date	value
2006-01-01	53.4249209
2006-02-01	53.4960562
2006-03-01	53.7249695
2006-04-01	53.9136503
2006-05-01	53.7832797
2006-06-01	54.0496551
2006-07-01	54.1432708
2006-08-01	54.1230084
2006-09-01	54.2471632
2006-10-01	54.0323905
2006-11-01	53.9470218
2006-12-01	54.2202099
2007-01-01	54.2518896
2007-02-01	54.475815
2007-03-01	54.6445427
2007-04-01	55.1299854
2007-05-01	54.6083701
2007-06-01	54.3403353
2007-07-01	54.7128191
2007-08-01	54.8160347
2007-09-01	54.6858477
2007-10-01	55.0341081
2007-11-01	54.9469885
2007-12-01	55.6946288
2008-01-01	55.1632932
2008-02-01	55.1870853
2008-03-01	54.9029039
2008-04-01	55.2734137
2008-05-01	54.7773512
2008-06-01	55.0388267
2008-07-01	54.9991426
2008-08-01	55.4698892
2008-09-01	54.7568024
2008-10-01	55.1159115
2008-11-01	54.7752756
2008-12-01	55.0255545
2009-01-01	55.1616439
2009-02-01	54.8861638
2009-03-01	54.5200617
2009-04-01	53.994368
2009-05-01	54.4107352
2009-06-01	54.5005697
2009-07-01	54.9460015
2009-08-01	54.7170336
2009-09-01	54.8002285
2009-10-01	55.2812572
2009-11-01	55.5924898
2009-12-01	55.6018006
2010-01-01	55.5738994
2010-02-01	54.7383642
2010-03-01	55.1670887
2010-04-01	55.0342976
2010-05-01	55.202068
2010-06-01	54.9864318
2010-07-01	54.9610129
2010-08-01	55.4896291
2010-09-01	55.1294839
2010-10-01	54.9357482
2010-11-01	55.1585383
2010-12-01	55.2488895
2011-01-01	55.5506869
2011-02-01	55.4136406
2011-03-01	55.4173613
2011-04-01	55.2191079
2011-05-01	55.250174
2011-06-01	56.0155185
2011-07-01	55.2827529
2011-08-01	55.3998949
2011-09-01	55.5286746
2011-10-01	55.6901693
2011-11-01	55.4001076
2011-12-01	54.8652033
2012-01-01	55.2634653
2012-02-01	54.8306686
2012-03-01	55.6780324
2012-04-01	55.9461757
2012-05-01	56.3826598
2012-06-01	56.0338652
2012-07-01	56.0886882
2012-08-01	55.8633928
2012-09-01	56.0114684
2012-10-01	55.1658408
2012-11-01	55.269096
2012-12-01	55.1296561
2013-01-01	54.853471
2013-02-01	55.4329236
2013-03-01	54.9493249
2013-04-01	55.4503192
2013-05-01	55.1228099
2013-06-01	55.8043875
2013-07-01	55.5391577
2013-08-01	55.3534736
2013-09-01	55.096212
2013-10-01	55.2578053
2013-11-01	55.1655216
2013-12-01	54.5508931
2014-01-01	54.8865661
2014-02-01	54.4643722
2014-03-01	54.5957581
2014-04-01	54.2217387
2014-05-01	54.799239
2014-06-01	54.4623136
2014-07-01	54.6619507
2014-08-01	54.4439003
2014-09-01	54.5852268
2014-10-01	54.5182144
2014-11-01	54.0962202
2014-12-01	55.2712426
2015-01-01	54.9113899
2015-02-01	55.1201641
2015-03-01	54.8156356
2015-04-01	55.2825625
2015-05-01	55.0145795
2015-06-01	54.6911229
2015-07-01	54.6473638
2015-08-01	54.3802323
2015-09-01	54.6386993
2015-10-01	55.0432039
2015-11-01	55.298484
2015-12-01	54.2332816
2016-01-01	54.2635406
2016-02-01	54.804704
2016-03-01	54.8467649
2016-04-01	54.6313384
2016-05-01	54.5912444
2016-06-01	55.1852323
2016-07-01	55.4769497
2016-08-01	55.788509
2016-09-01	55.5855405
2016-10-01	55.9617373
2016-11-01	55.7982271
2016-12-01	56.1070516
2017-01-01	56.0474069
2017-02-01	56.1262249
2017-03-01	56.3052907
2017-04-01	56.4916883
2017-05-01	56.5397237
2017-06-01	56.3386321
2017-07-01	56.2995723
2017-08-01	56.6825091
2017-09-01	57.1755249
2017-10-01	56.6524319
2017-11-01	56.8623682
2017-12-01	56.8483848
2018-01-01	56.5292294
2018-02-01	56.2623317
2018-03-01	56.6456303
2018-04-01	56.3521341
2018-05-01	56.6415165
2018-06-01	56.6601436
2018-07-01	56.7208645
2018-08-01	56.4145369
2018-09-01	56.72467
2018-10-01	56.8864214
2018-11-01	57.3431028
2018-12-01	57.8795925
2019-01-01	57.3933272
2019-02-01	57.4231619
2019-03-01	57.2234424
2019-04-01	57.9954942
2019-05-01	57.6600206
2019-06-01	57.5288077
2019-07-01	57.5964721
2019-08-01	58.3355185
2019-09-01	58.2221857
2019-10-01	58.526143
2019-11-01	58.4647856
2019-12-01	58.8065755
2020-01-01	58.4811581
2020-02-01	58.0511169
2020-03-01	57.9459621
2020-04-01	55.4848828
2020-05-01	54.1643059
2020-06-01	54.4138194
2020-07-01	54.7376875
2020-08-01	54.0415153
2020-09-01	53.0424275
2020-10-01	53.9277082
2020-11-01	55.7029927
2020-12-01	56.5990928
2021-01-01	57.2135012
2021-02-01	57.6488287
2021-03-01	57.9410404
2021-04-01	57.9644411
2021-05-01	58.2103821
2021-06-01	57.5393973
2021-07-01	58.1517755
2021-08-01	59.0374576
2021-09-01	56.2400166
2021-10-01	55.5392778
2021-11-01	58.6249955
2021-12-01	59.0648476
2022-01-01	59.6962357
2022-02-01	59.3819695
2022-03-01	59.4184279
2022-04-01	59.5517775
2022-05-01	59.2831984
2022-06-01	59.7459934
2022-07-01	59.5952841
2022-08-01	59.8984627
2022-09-01	59.5534052
2022-10-01	59.562734
2022-11-01	60.3360229
2022-12-01	59.6915897
2023-01-01	59.3531273
2023-02-01	59.8310398
2023-03-01	61.1537171
2023-04-01	60.3537298
2023-05-01	60.5986641
2023-06-01	61.1012478
2023-07-01	61.0908283
2023-08-01	61.0197491
2023-09-01	61.0528083
2023-10-01	61.4968229
2023-11-01	60.9096897
2023-12-01	60.6398439
2024-01-01	60.5054129
2024-02-01	60.8618439
2024-03-01	60.4025622
2024-04-01	60.2300961
2024-05-01	60.1536526
2024-06-01	60.0502121
2024-07-01	60.2562043
2024-08-01	60.2019133
2024-09-01	60.4402903
2024-10-01	60.2744297
2024-11-01	60.4546341
2024-12-01	60.3509683
2025-01-01	60.5233898
2025-02-01	60.0351057
2025-03-01	60.6627452
2025-04-01	61.3264003
2025-05-01	61.2341476
2025-06-01	61.1057833
2025-07-01	61.2196677
2025-08-01	61.3149564
2025-09-01	61.3335236
2025-10-01	61.1461935
2025-11-01	61.3403057
2025-12-01	61.1270724
2026-01-01	60.744812
2026-02-01	60.8196561
2026-03-01	60.1529432
2026-04-01	59.4397542
2026-05-01	60.1559846
2026-06-01	60.0984707
2026-07-01	60.1313772
