date	value
1988-11-01	14.5095155
1988-12-01	14.6566086
1989-01-01	14.77433
1989-02-01	14.8022901
1989-03-01	14.7401138
1989-04-01	14.6225526
1989-05-01	14.4782614
1989-06-01	14.341957
1989-07-01	14.2375835
1989-08-01	14.1592237
1989-09-01	14.0909809
1989-10-01	14.0071455
1989-11-01	13.9091123
1989-12-01	13.8043445
1990-01-01	13.7038068
1990-02-01	13.6293258
1990-03-01	13.5767106
1990-04-01	13.5758489
1990-05-01	13.6653514
1990-06-01	13.8636384
1990-07-01	14.1587201
1990-08-01	14.5356919
1990-09-01	14.9513899
1990-10-01	15.3591133
1990-11-01	15.7144259
1990-12-01	15.9954386
1991-01-01	16.2243102
1991-02-01	16.4343578
1991-03-01	16.651806
1991-04-01	16.8671658
1991-05-01	17.075365
1991-06-01	17.273272
1991-07-01	17.467714
1991-08-01	17.6484342
1991-09-01	17.7947029
1991-10-01	17.8758558
1991-11-01	17.910818
1991-12-01	17.9494376
1992-01-01	18.0214689
1992-02-01	18.1430158
1992-03-01	18.3230637
1992-04-01	18.5378732
1992-05-01	18.7274609
1992-06-01	18.8427101
1992-07-01	18.8813569
1992-08-01	18.8727128
1992-09-01	18.8761156
1992-10-01	18.9376608
1992-11-01	19.0512285
1992-12-01	19.1808881
1993-01-01	19.333009
1993-02-01	19.5090498
1993-03-01	19.6833473
1993-04-01	19.8457331
1993-05-01	19.992042
1993-06-01	20.1152235
1993-07-01	20.1862176
1993-08-01	20.2097963
1993-09-01	20.1814011
1993-10-01	20.1025917
1993-11-01	19.9992155
1993-12-01	19.906123
1994-01-01	19.8071014
1994-02-01	19.6523137
1994-03-01	19.4438823
1994-04-01	19.1824835
1994-05-01	18.9025798
1994-06-01	18.6554368
1994-07-01	18.4740495
1994-08-01	18.3819517
1994-09-01	18.3495599
1994-10-01	18.3481289
1994-11-01	18.3401621
1994-12-01	18.290838
1995-01-01	18.2037791
1995-02-01	18.1018925
1995-03-01	17.9743695
1995-04-01	17.8210484
1995-05-01	17.6715432
1995-06-01	17.5386007
1995-07-01	17.4578405
1995-08-01	17.4446808
1995-09-01	17.5077503
1995-10-01	17.6097672
1995-11-01	17.7074316
1995-12-01	17.7639192
1996-01-01	17.7842427
1996-02-01	17.7986546
1996-03-01	17.829163
1996-04-01	17.902317
1996-05-01	18.0314332
1996-06-01	18.2198266
1996-07-01	18.4212248
1996-08-01	18.5761443
1996-09-01	18.6527588
1996-10-01	18.6668827
1996-11-01	18.6488798
1996-12-01	18.6433623
1997-01-01	18.6698915
1997-02-01	18.7502614
1997-03-01	18.9011336
1997-04-01	19.1159607
1997-05-01	19.3206508
1997-06-01	19.490808
1997-07-01	19.6057487
1997-08-01	19.6252221
1997-09-01	19.5390896
1997-10-01	19.3663877
1997-11-01	19.1256544
1997-12-01	18.87552
1998-01-01	18.7104111
1998-02-01	18.6814924
1998-03-01	18.7915103
1998-04-01	18.979342
1998-05-01	19.1341625
1998-06-01	19.1615558
1998-07-01	19.0247444
1998-08-01	18.7548545
1998-09-01	18.4287317
1998-10-01	18.1414594
1998-11-01	17.9906017
1998-12-01	17.9802454
1999-01-01	18.0398252
1999-02-01	18.0982768
1999-03-01	18.0965842
1999-04-01	17.9779848
1999-05-01	17.7742344
1999-06-01	17.5008081
1999-07-01	17.2093618
1999-08-01	16.9666991
1999-09-01	16.8118641
1999-10-01	16.7302759
1999-11-01	16.6837673
1999-12-01	16.6362344
2000-01-01	16.5384155
2000-02-01	16.3782161
2000-03-01	16.2175768
2000-04-01	16.1296071
2000-05-01	16.1501751
2000-06-01	16.2793499
2000-07-01	16.4898202
2000-08-01	16.7367692
2000-09-01	16.9657856
2000-10-01	17.1301925
2000-11-01	17.215857
2000-12-01	17.2276202
2001-01-01	17.1820166
2001-02-01	17.0910641
2001-03-01	16.9523728
2001-04-01	16.9704177
2001-05-01	16.8149175
2001-06-01	16.6674222
2001-07-01	16.5153257
2001-08-01	16.3731799
2001-09-01	16.240213
2001-10-01	16.1380912
2001-11-01	16.0553502
2001-12-01	15.96522
2002-01-01	15.8429983
2002-02-01	15.682652
2002-03-01	15.5021868
2002-04-01	15.3500349
2002-05-01	15.2827745
2002-06-01	15.3308456
2002-07-01	15.471547
2002-08-01	15.6547683
2002-09-01	15.8322322
2002-10-01	16.0029097
2002-11-01	16.1638545
2002-12-01	16.3343324
2003-01-01	16.5188825
2003-02-01	17.5834435
2003-03-01	17.6557551
2003-04-01	17.5537155
2003-05-01	17.2389208
2003-06-01	16.7560584
2003-07-01	16.1965205
2003-08-01	15.6601347
2003-09-01	15.2213194
2003-10-01	14.9057063
2003-11-01	14.6985248
2003-12-01	14.5770415
2004-01-01	14.5222346
2004-02-01	14.5276946
2004-03-01	14.5887896
2004-04-01	14.6911662
2004-05-01	14.8121833
2004-06-01	14.8954695
2004-07-01	14.8999625
2004-08-01	14.8206115
2004-09-01	14.6771187
2004-10-01	14.4871253
2004-11-01	14.2691145
2004-12-01	14.0453292
2005-01-01	13.8441415
2005-02-01	13.6948706
2005-03-01	13.6100432
2005-04-01	13.5785324
2005-05-01	13.6027077
2005-06-01	13.6914998
2005-07-01	13.8365911
2005-08-01	13.996265
2005-09-01	14.1464118
2005-10-01	14.2566793
2005-11-01	14.3091907
2005-12-01	14.2818342
2006-01-01	14.1621554
2006-02-01	13.9752952
2006-03-01	13.7728522
2006-04-01	13.6087457
2006-05-01	13.5185572
2006-06-01	13.5065831
2006-07-01	13.5498818
2006-08-01	13.5942163
2006-09-01	13.5799793
2006-10-01	13.4714841
2006-11-01	13.2845409
2006-12-01	13.072772
2007-01-01	12.9126792
2007-02-01	12.8342416
2007-03-01	12.817215
2007-04-01	12.8145142
2007-05-01	12.7818551
2007-06-01	12.69849
2007-07-01	12.5795189
2007-08-01	12.4419631
2007-09-01	12.3042691
2007-10-01	12.1686236
2007-11-01	12.0214611
2007-12-01	11.8330575
2008-01-01	11.5780795
2008-02-01	11.2501423
2008-03-01	10.8654364
2008-04-01	10.4657267
2008-05-01	10.1007516
2008-06-01	9.8124291
2008-07-01	9.6454916
2008-08-01	9.6383476
2008-09-01	9.8035497
2008-10-01	10.1138069
2008-11-01	10.539118
2008-12-01	11.0217677
2009-01-01	11.4871013
2009-02-01	11.8914342
2009-03-01	12.2048581
2009-04-01	12.420341
2009-05-01	12.5342894
2009-06-01	12.5682125
2009-07-01	12.5285203
2009-08-01	12.450867
2009-09-01	12.3791758
2009-10-01	12.367098
2009-11-01	12.4380899
2009-12-01	12.6034596
2010-01-01	12.859045
2010-02-01	13.1540018
2010-03-01	13.4404237
2010-04-01	13.6980328
2010-05-01	13.9223896
2010-06-01	14.1009947
2010-07-01	14.2208736
2010-08-01	14.266568
2010-09-01	14.2276649
2010-10-01	14.1242415
2010-11-01	13.9763811
2010-12-01	13.8332766
2011-01-01	13.7327864
2011-02-01	13.7221042
2011-03-01	13.8174536
2011-04-01	13.9951726
2011-05-01	14.2125492
2011-06-01	14.432935
2011-07-01	14.6358072
2011-08-01	14.8187009
2011-09-01	14.9962263
2011-10-01	15.1900131
2011-11-01	15.4084861
2011-12-01	15.6424999
2012-01-01	15.8666553
2012-02-01	16.0714679
2012-03-01	16.2365541
2012-04-01	16.3493003
2012-05-01	16.4057661
2012-06-01	16.4138015
2012-07-01	16.3946348
2012-08-01	16.3851905
2012-09-01	16.4034997
2012-10-01	16.4664563
2012-11-01	16.5616957
2012-12-01	16.6723346
2013-01-01	16.7940462
2013-02-01	16.9248916
2013-03-01	17.0897789
2013-04-01	17.3248479
2013-05-01	17.5948474
2013-06-01	17.820128
2013-07-01	17.9441526
2013-08-01	17.9498524
2013-09-01	17.8734291
2013-10-01	17.7772276
2013-11-01	17.718606
2013-12-01	17.721664
2014-01-01	17.7272491
2014-02-01	17.6810696
2014-03-01	17.5730006
2014-04-01	17.4335861
2014-05-01	17.326568
2014-06-01	17.308026
2014-07-01	17.3533595
2014-08-01	17.3932053
2014-09-01	17.3853906
2014-10-01	17.3062438
2014-11-01	17.1783903
2014-12-01	17.0569244
2015-01-01	17.021035
2015-02-01	17.0813476
2015-03-01	17.1724429
2015-04-01	17.2115906
2015-05-01	17.1475636
2015-06-01	17.0106955
2015-07-01	16.8420915
2015-08-01	16.7013983
2015-09-01	16.6110473
2015-10-01	16.5620837
2015-11-01	16.542762
2015-12-01	16.4942148
2016-01-01	16.3870205
2016-02-01	16.2385502
2016-03-01	16.1160007
2016-04-01	16.033597
2016-05-01	15.9739454
2016-06-01	15.9260196
2016-07-01	15.888959
2016-08-01	15.8510297
2016-09-01	15.8059952
2016-10-01	15.7707326
2016-11-01	15.7589183
2016-12-01	15.7493187
2017-01-01	15.7221833
2017-02-01	15.653922
2017-03-01	15.577189
2017-04-01	15.5424194
2017-05-01	15.6021806
2017-06-01	15.7366675
2017-07-01	15.9378287
2017-08-01	16.1880167
2017-09-01	16.4271484
2017-10-01	16.5821344
2017-11-01	16.622447
2017-12-01	16.5514765
2018-01-01	16.3937424
2018-02-01	16.1770628
2018-03-01	15.9084245
2018-04-01	15.6148326
2018-05-01	15.3735598
2018-06-01	15.2510209
2018-07-01	15.2743173
2018-08-01	15.4317331
2018-09-01	15.6945012
2018-10-01	15.9964762
2018-11-01	16.2797675
2018-12-01	16.5195368
2019-01-01	16.7030969
2019-02-01	16.8318139
2019-03-01	16.9204889
2019-04-01	17.0019395
2019-05-01	17.0866081
2019-06-01	17.1660706
2019-07-01	17.2204053
2019-08-01	17.2155971
2019-09-01	17.1400887
2019-10-01	17.0452827
2019-11-01	16.9816478
2019-12-01	17.0276961
2020-01-01	17.2573667
2020-02-01	17.6823936
2020-03-01	18.2104745
2020-04-01	19.0431555
2020-05-01	19.4009784
2020-06-01	19.5516493
2020-07-01	19.5053702
2020-08-01	19.2647757
2020-09-01	17.7203702
2020-10-01	17.2224255
2020-11-01	16.6494823
2020-12-01	16.0775378
2021-01-01	15.5520283
2021-02-01	15.1399285
2021-03-01	14.8624258
2021-04-01	14.7095588
2021-05-01	14.6282165
2021-06-01	13.729369
2021-07-01	13.6775418
2021-08-01	13.5963298
2021-09-01	13.4777342
2021-10-01	13.2976033
2021-11-01	13.0628108
2021-12-01	11.9174128
2022-01-01	11.6271989
2022-02-01	11.349258
2022-03-01	11.1141655
2022-04-01	10.958353
2022-05-01	10.8862645
2022-06-01	10.8843273
2022-07-01	10.9185153
2022-08-01	10.9784218
2022-09-01	11.0512969
2022-10-01	11.130298
2022-11-01	11.2163207
2022-12-01	11.3093638
2023-01-01	11.4147107
2023-02-01	11.5047768
2023-03-01	11.5633311
2023-04-01	11.5512524
2023-05-01	11.4603039
2023-06-01	11.3028221
2023-07-01	11.1072913
2023-08-01	10.9218548
2023-09-01	10.8093763
2023-10-01	10.803161
2023-11-01	10.8973921
2023-12-01	11.0617422
2024-01-01	11.2492186
2024-02-01	11.4094349
2024-03-01	11.521085
2024-04-01	11.5633844
2024-05-01	11.5809594
2024-06-01	11.5914088
2024-07-01	11.6018029
2024-08-01	11.6309182
2024-09-01	11.6756288
2024-10-01	11.7210963
2024-11-01	11.7426421
2024-12-01	11.7068553
2025-01-01	11.6146709
2025-02-01	11.499463
2025-03-01	11.4004903
2025-04-01	11.3447156
2025-05-01	11.3128436
2025-06-01	11.2822969
2025-07-01	11.2802768
2025-08-01	11.2975472
2025-09-01	11.3383853
2025-10-01	11.4293979
2025-11-01	11.5586227
2025-12-01	11.7035208
2026-01-01	11.8240184
2026-02-01	11.8991543
2026-03-01	11.9210334
2026-04-01	11.9221465
2026-05-01	11.9418996
2026-06-01	11.9989296
2026-07-01	12.0720375
