date	value
2009-08-01	10.795992
2009-09-01	9.67671
2009-10-01	10.008039
2009-11-01	10.983749
2009-12-01	10.903019
2010-01-01	10.350717
2010-02-01	10.090234
2010-03-01	9.367866
2010-04-01	9.05956
2010-05-01	8.543933
2010-06-01	8.743672
2010-07-01	8.314549
2010-08-01	9.155803
2010-09-01	8.129089
2010-10-01	8.499702
2010-11-01	9.135941
2010-12-01	9.293208
2011-01-01	9.445475
2011-02-01	9.818695
2011-03-01	9.340561
2011-04-01	9.694918
2011-05-01	9.386398
2011-06-01	9.086497
2011-07-01	8.2628246
2011-08-01	8.3883683
2011-09-01	7.8227136
2011-10-01	8.1957907
2011-11-01	9.4206992
2011-12-01	9.7202186
2012-01-01	9.9503919
2012-02-01	10.3524221
2012-03-01	9.9254826
2012-04-01	10.3537305
2012-05-01	10.5500915
2012-06-01	10.685971
2012-07-01	10.0657829
2012-08-01	10.6832083
2012-09-01	9.6484511
2012-10-01	10.2889788
2012-11-01	11.2854954
2012-12-01	10.877042
2013-01-01	10.7824463
2013-02-01	10.7544229
2013-03-01	10.5998572
2013-04-01	10.774376
2013-05-01	10.7717669
2013-06-01	11.0099818
2013-07-01	10.3806626
2013-08-01	11.3668311
2013-09-01	9.7872351
2013-10-01	9.7279771
2013-11-01	10.431996
2013-12-01	10.5991364
2014-01-01	10.7982852
2014-02-01	11.3716925
2014-03-01	10.6923385
2014-04-01	11.0029823
2014-05-01	10.5066789
2014-06-01	11.3911389
2014-07-01	11.8735006
2014-08-01	11.2523403
2014-09-01	11.0836654
2014-10-01	10.9764413
2014-11-01	12.3269188
2014-12-01	13.5371097
2015-01-01	12.9173327
2015-02-01	12.2397031
2015-03-01	12.0667281
2015-04-01	10.616468
2015-05-01	11.4261706
2015-06-01	11.9681526
2015-07-01	11.9425373
2015-08-01	11.3740822
2015-09-01	13.0165914
2015-10-01	12.8438555
2015-11-01	13.5516209
2015-12-01	13.3856282
2016-01-01	12.9103785
2016-02-01	11.4184027
2016-03-01	11.7281366
2016-04-01	11.6007581
2016-05-01	11.2440789
2016-06-01	12.6432947
2016-07-01	12.0531141
2016-08-01	12.7841953
2016-09-01	12.8663864
2016-10-01	12.6175965
2016-11-01	12.9189039
2016-12-01	13.5147821
2017-01-01	13.5063269
2017-02-01	11.8916071
2017-03-01	11.6480978
2017-04-01	11.3155009
2017-05-01	10.7477077
2017-06-01	10.5050298
2017-07-01	10.8221436
2017-08-01	10.9068025
2017-09-01	11.1322526
2017-10-01	10.9028612
2017-11-01	11.0027935
2017-12-01	11.6797377
2018-01-01	11.2979984
2018-02-01	10.5392928
2018-03-01	10.641238
2018-04-01	10.03564
2018-05-01	9.6384913
2018-06-01	10.5511333
2018-07-01	10.6170214
2018-08-01	10.4861797
2018-09-01	9.9211853
2018-10-01	10.7229667
2018-11-01	10.9638306
2018-12-01	11.5916881
2019-01-01	12.0530693
2019-02-01	11.1033416
2019-03-01	10.3564784
2019-04-01	10.2196924
2019-05-01	11.2865991
2019-06-01	9.9151658
2019-07-01	10.5516802
2019-08-01	10.5749678
2019-09-01	9.5248433
2019-10-01	10.7985161
2019-11-01	11.5655816
2019-12-01	10.9329854
2020-01-01	11.4998324
2020-02-01	10.7084377
2020-03-01	10.4700834
2020-04-01	15.9543732
2020-05-01	15.8518635
2020-06-01	14.3960251
2020-07-01	14.7475451
2020-08-01	15.35811
2020-09-01	14.876752
2020-10-01	15.1690999
2020-11-01	13.4605441
2020-12-01	12.4241983
2021-01-01	11.0089314
2021-02-01	10.4258276
2021-03-01	9.4690051
2021-04-01	9.3261197
2021-05-01	8.8582775
2021-06-01	11.3474618
2021-07-01	10.1709436
2021-08-01	11.1079222
2021-09-01	11.0792524
2021-10-01	11.6646864
2021-11-01	9.272614
2021-12-01	8.832893
2022-01-01	8.3254214
2022-02-01	7.5057217
2022-03-01	7.0880722
2022-04-01	7.3860261
2022-05-01	7.0598376
2022-06-01	7.1584884
2022-07-01	7.2621845
2022-08-01	7.3085163
2022-09-01	6.7067353
2022-10-01	6.981284
2022-11-01	7.779257
2022-12-01	8.5017698
2023-01-01	8.3457241
2023-02-01	6.7199057
2023-03-01	7.5803999
2023-04-01	7.330475
2023-05-01	6.5258973
2023-06-01	7.9492536
2023-07-01	7.0059301
2023-08-01	7.6022226
2023-09-01	7.1697859
2023-10-01	7.5006905
2023-11-01	8.3089292
2023-12-01	8.8536039
2024-01-01	9.6014238
2024-02-01	8.4789414
2024-03-01	8.47908
2024-04-01	8.9575833
2024-05-01	8.7811077
2024-06-01	8.3783945
2024-07-01	8.1912645
2024-08-01	8.088756
