date	value
2020-08-01	72.6066037
2020-09-01	72.6746769
2020-10-01	72.5789851
2020-11-01	72.3819416
2020-12-01	72.195952
2021-01-01	72.0597934
2021-02-01	71.9633728
2021-03-01	71.8750343
2021-04-01	71.7737032
2021-05-01	71.6547823
2021-06-01	71.5738748
2021-07-01	71.563286
2021-08-01	71.5879913
2021-09-01	71.5752782
2021-10-01	71.4648097
2021-11-01	71.2388851
2021-12-01	70.9669999
2022-01-01	70.7347756
2022-02-01	70.6191926
2022-03-01	70.6384652
2022-04-01	70.7590507
2022-05-01	70.8977389
2022-06-01	70.9722009
2022-07-01	70.9435685
2022-08-01	70.861613
2022-09-01	70.7762816
2022-10-01	70.7474795
2022-11-01	70.8220503
2022-12-01	71.0061056
2023-01-01	71.2871148
2023-02-01	71.5750237
2023-03-01	71.7569535
2023-04-01	71.74846
2023-05-01	71.5759479
2023-06-01	71.3243988
2023-07-01	71.1237904
2023-08-01	71.084839
2023-09-01	71.2872514
2023-10-01	71.7540021
2023-11-01	72.3622406
2023-12-01	72.9248546
2024-01-01	73.2821402
2024-02-01	73.4006791
2024-03-01	73.3254339
2024-04-01	73.1257627
2024-05-01	72.9026118
2024-06-01	72.7110657
2024-07-01	72.5877608
2024-08-01	72.4999258
2024-09-01	72.4159078
2024-10-01	72.3374851
2024-11-01	72.2757519
2024-12-01	72.2410722
2025-01-01	72.2183982
2025-02-01	72.1912709
2025-03-01	72.1671067
2025-04-01	72.1640865
2025-05-01	72.1466366
2025-06-01	72.0835981
2025-07-01	71.9714703
2025-08-01	71.848826
2025-09-01	71.7671788
2025-10-01	71.7220773
2025-11-01	71.7452439
2025-12-01	71.8561657
2026-01-01	71.994665
2026-02-01	72.1133124
2026-03-01	72.1696757
2026-04-01	72.1786203
2026-05-01	72.1883394
2026-06-01	72.2309166
2026-07-01	72.3191022
