date	value
1986-12-01	2.552306
1987-01-01	2.233408
1987-02-01	2.324853
1987-03-01	1.851951
1987-04-01	3.001553
1987-05-01	2.490442
1987-06-01	2.27167
1987-07-01	2.750824
1987-08-01	2.898459
1987-09-01	2.628823
1987-10-01	1.86342
1987-11-01	2.919204
1987-12-01	3.035703
1988-01-01	3.531363
1988-02-01	3.681237
1988-03-01	3.540827
1988-04-01	3.213376
1988-05-01	2.624934
1988-06-01	3.090744
1988-07-01	2.705079
1988-08-01	2.957783
1988-09-01	2.930744
1988-10-01	3.671049
1988-11-01	2.632496
1988-12-01	3.26956
1989-01-01	2.872617
1989-02-01	3.279951
1989-03-01	2.575375
1989-04-01	2.617049
1989-05-01	3.081259
1989-06-01	2.565316
1989-07-01	2.922647
1989-08-01	3.702913
1989-09-01	3.473357
1989-10-01	3.24949
1989-11-01	3.993745
1989-12-01	4.150717
1990-01-01	3.404808
1990-02-01	2.807528
1990-03-01	3.219402
1990-04-01	3.268859
1990-05-01	2.858634
1990-06-01	3.528089
1990-07-01	3.556629
1990-08-01	3.336889
1990-09-01	5.273515
1990-10-01	4.967634
1990-11-01	5.948168
1990-12-01	6.111249
1991-01-01	4.772323
1991-02-01	5.165464
1991-03-01	4.844955
1991-04-01	4.709867
1991-05-01	3.301728
1991-06-01	4.889042
1991-07-01	5.651369
1991-08-01	4.92423
1991-09-01	4.429961
1991-10-01	5.765963
1991-11-01	5.037412
1991-12-01	6.132588
1992-01-01	4.711843
1992-02-01	4.733397
1992-03-01	5.313889
1992-04-01	6.492532
1992-05-01	6.60495
1992-06-01	6.376734
1992-07-01	5.494736
1992-08-01	6.551519
1992-09-01	5.580941
1992-10-01	5.404598
1992-11-01	6.362082
1992-12-01	6.01258
1993-01-01	5.687362
1993-02-01	5.285334
1993-03-01	5.419037
1993-04-01	4.662886
1993-05-01	5.58184
1993-06-01	5.789618
1993-07-01	7.221423
1993-08-01	5.890341
1993-09-01	6.375171
1993-10-01	5.364691
1993-11-01	7.228359
1993-12-01	6.746553
1994-01-01	6.518459
1994-02-01	5.594318
1994-03-01	6.36959
1994-04-01	5.630555
1994-05-01	5.589965
1994-06-01	5.200455
1994-07-01	5.259783
1994-08-01	6.347036
1994-09-01	5.810639
1994-10-01	6.206024
1994-11-01	6.162035
1994-12-01	7.045935
1995-01-01	5.539006
1995-02-01	5.993042
1995-03-01	5.978971
1995-04-01	6.127711
1995-05-01	5.594018
1995-06-01	5.777949
1995-07-01	5.78143
1995-08-01	5.230161
1995-09-01	6.152631
1995-10-01	5.237701
1995-11-01	6.174072
1995-12-01	5.901053
1996-01-01	5.382464
1996-02-01	4.681884
1996-03-01	4.837209
1996-04-01	5.600129
1996-05-01	5.853307
1996-06-01	6.847089
1996-07-01	7.927513
1996-08-01	6.518018
1996-09-01	7.224786
1996-10-01	6.963737
1996-11-01	7.66762
1996-12-01	6.9578
1997-01-01	6.699176
1997-02-01	5.999335
1997-03-01	8.004049
1997-04-01	6.556299
1997-05-01	6.686704
1997-06-01	6.170684
1997-07-01	6.759053
1997-08-01	6.620217
1997-09-01	6.972297
1997-10-01	7.231875
1997-11-01	7.929452
1997-12-01	7.131032
1998-01-01	7.901512
1998-02-01	7.719223
1998-03-01	7.384998
1998-04-01	7.404722
1998-05-01	9.123612
1998-06-01	8.69685
1998-07-01	8.229816
1998-08-01	8.388835
1998-09-01	6.692987
1998-10-01	6.973463
1998-11-01	6.572467
1998-12-01	6.882592
1999-01-01	7.181653
1999-02-01	7.046499
1999-03-01	7.690749
1999-04-01	8.521563
1999-05-01	7.41045
1999-06-01	7.16145
1999-07-01	5.896229
1999-08-01	6.429164
1999-09-01	4.824941
1999-10-01	6.142462
1999-11-01	6.208305
1999-12-01	5.751912
2000-01-01	6.062772
2000-02-01	5.650769
2000-03-01	6.968905
2000-04-01	5.215727
2000-05-01	6.122903
2000-06-01	5.901359
2000-07-01	7.319233
2000-08-01	8.554103
2000-09-01	7.470854
2000-10-01	7.019211
2000-11-01	7.636761
2000-12-01	7.970791
2001-01-01	7.830587
2001-02-01	5.659273
2001-03-01	6.36341
2001-04-01	6.086222
2001-05-01	6.486497
2001-06-01	6.123094
2001-07-01	6.331765
2001-08-01	7.100723
2001-09-01	5.766325
2001-10-01	5.546704
2001-11-01	5.802755
2001-12-01	6.256189
2002-01-01	6.863333
2002-02-01	5.616136
2002-03-01	6.177855
2002-04-01	5.391075
2002-05-01	5.349509
2002-06-01	5.134393
2002-07-01	5.735966
2002-08-01	6.042967
2002-09-01	5.841463
2002-10-01	5.531901
2002-11-01	5.350908
2002-12-01	5.948409
2003-01-01	6.506521
2003-02-01	6.293002
2003-03-01	7.117043
2003-04-01	7.502403
2003-05-01	6.92661
2003-06-01	6.120236
2003-07-01	6.10967
2003-08-01	5.521927
2003-09-01	5.321458
2003-10-01	5.733978
2003-11-01	5.420679
2003-12-01	5.822933
2004-01-01	5.735057
2004-02-01	4.896722
2004-03-01	5.352032
2004-04-01	5.0404
2004-05-01	5.290103
2004-06-01	5.148583
2004-07-01	5.583755
2004-08-01	6.550728
2004-09-01	6.185722
2004-10-01	6.007962
2004-11-01	5.843629
2004-12-01	6.806722
2005-01-01	6.709506
2005-02-01	5.786406
2005-03-01	5.926218
2005-04-01	6.433988
2005-05-01	6.647484
2005-06-01	6.003454
2005-07-01	6.276307
2005-08-01	6.580784
2005-09-01	6.124033
2005-10-01	5.728301
2005-11-01	5.735123
2005-12-01	5.563321
2006-01-01	5.86353
2006-02-01	5.236691
2006-03-01	5.328316
2006-04-01	5.248827
2006-05-01	5.018506
2006-06-01	5.008761
2006-07-01	6.205816
2006-08-01	6.731302
2006-09-01	6.492505
2006-10-01	5.442075
2006-11-01	4.943683
2006-12-01	5.444982
2007-01-01	5.659727
2007-02-01	4.924789
2007-03-01	6.081652
2007-04-01	6.095737
2007-05-01	7.090491
2007-06-01	6.215274
2007-07-01	5.581624
2007-08-01	5.273681
2007-09-01	5.119167
2007-10-01	4.665972
2007-11-01	4.892263
2007-12-01	4.77626
2008-01-01	4.501133
2008-02-01	3.949999
2008-03-01	4.125853
2008-04-01	3.711956
2008-05-01	4.013672
2008-06-01	3.61111
2008-07-01	3.541471
2008-08-01	3.230672
2008-09-01	3.802756
2008-10-01	3.709112
2008-11-01	4.166861
2008-12-01	5.675948
2009-01-01	5.389027
2009-02-01	5.043583
2009-03-01	6.33901
2009-04-01	6.438576
2009-05-01	6.032791
2009-06-01	5.338447
2009-07-01	7.188804
2009-08-01	6.845596
2009-09-01	6.671675
2009-10-01	5.352835
2009-11-01	5.386817
2009-12-01	5.417925
2010-01-01	6.129308
2010-02-01	4.985634
2010-03-01	5.750376
2010-04-01	5.904676
2010-05-01	6.938833
2010-06-01	6.893774
2010-07-01	7.31915
2010-08-01	7.212955
2010-09-01	6.817691
2010-10-01	6.313112
2010-11-01	6.718371
2010-12-01	7.322673
2011-01-01	7.76564
2011-02-01	7.089205
2011-03-01	7.39898
2011-04-01	7.293383
2011-05-01	7.516472
2011-06-01	6.276753
2011-07-01	7.8852818
2011-08-01	7.171357
2011-09-01	6.8987633
2011-10-01	7.2263158
2011-11-01	7.68851
2011-12-01	7.5610684
2012-01-01	7.6472364
2012-02-01	6.2884737
2012-03-01	7.8911495
2012-04-01	7.2943459
2012-05-01	8.2476593
2012-06-01	7.7493919
2012-07-01	7.8469972
2012-08-01	7.2851489
2012-09-01	6.6712405
2012-10-01	6.9790546
2012-11-01	7.4485861
2012-12-01	7.529202
2013-01-01	8.2015854
2013-02-01	7.7600704
2013-03-01	8.4276763
2013-04-01	7.5818255
2013-05-01	8.5792666
2013-06-01	8.9323283
2013-07-01	8.5593048
2013-08-01	9.8211611
2013-09-01	8.5445123
2013-10-01	7.0628142
2013-11-01	7.5883459
2013-12-01	8.3835979
2014-01-01	8.7546183
2014-02-01	8.7997746
2014-03-01	8.7363892
2014-04-01	8.945408
2014-05-01	8.4210334
2014-06-01	7.8065652
2014-07-01	9.3821109
2014-08-01	9.6424467
2014-09-01	8.5962912
2014-10-01	7.5825782
2014-11-01	8.4900641
2014-12-01	7.4766327
2015-01-01	7.505235
2015-02-01	7.906229
2015-03-01	7.9735088
2015-04-01	8.5028283
2015-05-01	8.4104091
2015-06-01	9.3515855
2015-07-01	8.2574343
2015-08-01	6.8028728
2015-09-01	8.4373766
2015-10-01	9.0125777
2015-11-01	9.4571165
2015-12-01	8.127453
2016-01-01	8.5659302
2016-02-01	6.1933182
2016-03-01	7.5485137
2016-04-01	7.8397438
2016-05-01	6.8523905
2016-06-01	7.3296566
2016-07-01	6.6734042
2016-08-01	6.6965056
2016-09-01	6.8704513
2016-10-01	7.1502229
2016-11-01	8.8512487
2016-12-01	7.1544752
2017-01-01	7.13038
2017-02-01	7.7929302
2017-03-01	7.5403407
2017-04-01	7.5590551
2017-05-01	7.126039
2017-06-01	7.7434946
2017-07-01	7.8685426
2017-08-01	8.3481503
2017-09-01	7.9647205
2017-10-01	7.3510306
2017-11-01	8.1865473
2017-12-01	8.5587576
2018-01-01	8.7089131
2018-02-01	7.0328737
2018-03-01	7.1299542
2018-04-01	7.1352226
2018-05-01	7.9810449
2018-06-01	6.7309821
2018-07-01	8.1534469
2018-08-01	6.8076859
2018-09-01	7.8710779
2018-10-01	8.195424
2018-11-01	7.1817993
2018-12-01	8.1435835
2019-01-01	8.3838568
2019-02-01	7.2895251
2019-03-01	6.9758937
2019-04-01	8.5335335
2019-05-01	8.1664106
2019-06-01	8.0966714
2019-07-01	7.8278511
2019-08-01	9.2455271
2019-09-01	9.5434364
2019-10-01	8.995037
2019-11-01	8.8319544
2019-12-01	10.1272015
2020-01-01	9.1368426
2020-02-01	8.1164143
2020-03-01	10.4798272
2020-04-01	14.9471108
2020-05-01	13.2966845
2020-06-01	12.1246904
2020-07-01	11.2551828
2020-08-01	11.4816083
2020-09-01	10.7920724
2020-10-01	9.9743631
2020-11-01	10.0420161
2020-12-01	9.7724667
2021-01-01	8.021857
2021-02-01	7.6757905
2021-03-01	7.8888224
2021-04-01	7.7753597
2021-05-01	8.8528719
2021-06-01	8.2491233
2021-07-01	8.63185
2021-08-01	7.4992054
2021-09-01	7.5471456
2021-10-01	6.6984157
2021-11-01	6.8945758
2021-12-01	6.7584211
2022-01-01	6.2645189
2022-02-01	6.8936009
2022-03-01	5.1012375
2022-04-01	5.5243778
2022-05-01	5.1998248
2022-06-01	5.3860661
2022-07-01	4.7105151
2022-08-01	5.3717925
2022-09-01	5.1912507
2022-10-01	4.7686091
2022-11-01	5.8562336
2022-12-01	6.1558663
2023-01-01	7.2026407
2023-02-01	6.3513604
2023-03-01	6.0058419
2023-04-01	6.5574969
2023-05-01	5.3339051
2023-06-01	6.2476094
2023-07-01	5.0639251
2023-08-01	5.3796437
2023-09-01	4.8148352
2023-10-01	4.8761348
2023-11-01	5.2216303
2023-12-01	5.8169402
2024-01-01	4.2136395
2024-02-01	5.356266
2024-03-01	5.5218151
2024-04-01	5.5898102
2024-05-01	6.7458748
2024-06-01	6.9781197
2024-07-01	4.935659
2024-08-01	6.6422519
2024-09-01	6.1458397
2024-10-01	6.4125083
2024-11-01	5.9340807
2024-12-01	6.9680019
2025-01-01	7.1541655
2025-02-01	6.1472646
2025-03-01	5.9028253
2025-04-01	6.2788055
2025-05-01	7.2860103
2025-06-01	7.3627242
2025-07-01	7.1377708
2025-08-01	5.3746409
2025-09-01	6.7619618
2025-10-01	5.396982
2025-11-01	7.056429
2025-12-01	6.6562319
