date	value
1986-05-01	13.4565823
1986-06-01	13.2151835
1986-07-01	13.572621
1986-08-01	13.9039474
1986-09-01	13.8123268
1986-10-01	12.6616789
1986-11-01	11.9831149
1986-12-01	15.0616576
1987-01-01	13.7768484
1987-02-01	14.0297139
1987-03-01	16.9166079
1987-04-01	15.0674114
1987-05-01	12.6297418
1987-06-01	12.0425993
1987-07-01	12.2652879
1987-08-01	12.2011111
1987-09-01	13.1847331
1987-10-01	11.959464
1987-11-01	10.4906583
1987-12-01	12.3317236
1988-01-01	12.8126704
1988-02-01	14.6503863
1988-03-01	17.2175933
1988-04-01	15.31751
1988-05-01	12.9496001
1988-06-01	12.7493504
1988-07-01	10.7799123
1988-08-01	13.1377446
1988-09-01	12.8914251
1988-10-01	12.0191997
1988-11-01	10.2940817
1988-12-01	14.4623206
1989-01-01	13.6215162
1989-02-01	12.2081629
1989-03-01	14.2307751
1989-04-01	12.3468276
1989-05-01	12.0063425
1989-06-01	9.8105461
1989-07-01	10.3207235
1989-08-01	10.2809632
1989-09-01	11.5533397
1989-10-01	11.1694661
1989-11-01	10.0665522
1989-12-01	10.8736235
1990-01-01	11.536056
1990-02-01	14.0211574
1990-03-01	13.9973982
1990-04-01	12.1570096
1990-05-01	11.5821442
1990-06-01	9.393477
1990-07-01	10.3748569
1990-08-01	10.6184705
1990-09-01	12.2749674
1990-10-01	12.0108162
1990-11-01	10.2305924
1990-12-01	12.6771521
1991-01-01	14.607999
1991-02-01	15.1987982
1991-03-01	15.3817605
1991-04-01	15.3497878
1991-05-01	12.9139978
1991-06-01	11.9216856
1991-07-01	12.3925757
1991-08-01	11.1340788
1991-09-01	13.9573276
1991-10-01	11.5173981
1991-11-01	11.6983333
1991-12-01	13.6940128
1992-01-01	13.3066158
1992-02-01	14.2197735
1992-03-01	14.6500432
1992-04-01	11.506372
1992-05-01	11.598175
1992-06-01	11.2255189
1992-07-01	10.4450773
1992-08-01	14.3843948
1992-09-01	13.4059094
1992-10-01	12.252094
1992-11-01	10.5858233
1992-12-01	11.8598235
1993-01-01	11.6247272
1993-02-01	12.8171191
1993-03-01	14.714554
1993-04-01	11.2043171
1993-05-01	11.5971255
1993-06-01	10.7612817
1993-07-01	10.5636315
1993-08-01	10.9117473
1993-09-01	12.8315672
1993-10-01	12.278445
1993-11-01	10.597723
1993-12-01	11.7013855
1994-01-01	15.3243091
1994-02-01	14.6468937
1994-03-01	15.6201328
1994-04-01	12.8861828
1994-05-01	12.3559889
1994-06-01	12.544374
1994-07-01	11.3018925
1994-08-01	11.3140679
1994-09-01	14.9470046
1994-10-01	11.5252674
1994-11-01	10.9786853
1994-12-01	11.5964473
1995-01-01	12.8552266
1995-02-01	13.8483414
1995-03-01	13.7140546
1995-04-01	12.0344493
1995-05-01	11.2610639
1995-06-01	9.8509979
1995-07-01	9.4761586
1995-08-01	12.0447808
1995-09-01	11.2818567
1995-10-01	10.7515119
1995-11-01	9.4088404
1995-12-01	11.0188199
1996-01-01	12.5122006
1996-02-01	13.3353565
1996-03-01	13.7030892
1996-04-01	13.2582137
1996-05-01	12.0881582
1996-06-01	10.9661123
1996-07-01	12.8435255
1996-08-01	11.6490962
1996-09-01	11.7865023
1996-10-01	11.6543615
1996-11-01	9.8542414
1996-12-01	11.9625392
1997-01-01	11.8961021
1997-02-01	14.8722924
1997-03-01	13.6301826
1997-04-01	11.5165251
1997-05-01	11.2958555
1997-06-01	10.6405931
1997-07-01	10.9062273
1997-08-01	11.3522162
1997-09-01	11.0439459
1997-10-01	9.981486
1997-11-01	9.8222241
1997-12-01	11.0301097
1998-01-01	12.0049242
1998-02-01	11.4711263
1998-03-01	11.3111514
1998-04-01	11.4261024
1998-05-01	8.8776131
1998-06-01	9.4886418
1998-07-01	8.4102777
1998-08-01	8.7717971
1998-09-01	10.4486748
1998-10-01	9.7404199
1998-11-01	9.6692067
1998-12-01	9.942615
1999-01-01	11.0468065
1999-02-01	12.1459988
1999-03-01	13.215512
1999-04-01	10.7565915
1999-05-01	10.1630346
1999-06-01	8.570415
1999-07-01	9.3045075
1999-08-01	10.2468146
1999-09-01	11.6060124
1999-10-01	10.5443868
1999-11-01	8.857028
1999-12-01	9.8023645
2000-01-01	12.2626804
2000-02-01	13.7639274
2000-03-01	11.5462247
2000-04-01	10.4326208
2000-05-01	9.226738
2000-06-01	8.569922
2000-07-01	7.4292662
2000-08-01	9.826359
2000-09-01	9.5755863
2000-10-01	8.9892973
2000-11-01	7.957424
2000-12-01	9.8610068
2001-01-01	10.5494165
2001-02-01	12.6695606
2001-03-01	14.2821592
2001-04-01	12.1673799
2001-05-01	11.5226843
2001-06-01	9.7639707
2001-07-01	9.8743953
2001-08-01	10.4627179
2001-09-01	10.9475972
2001-10-01	10.125759
2001-11-01	8.5531268
2001-12-01	11.0900323
2002-01-01	11.122414
2002-02-01	11.1640658
2002-03-01	11.4515687
2002-04-01	8.9101607
2002-05-01	9.6607641
2002-06-01	9.284797
2002-07-01	8.6076348
2002-08-01	9.3945715
2002-09-01	10.183406
2002-10-01	9.7985525
2002-11-01	7.5077737
2002-12-01	9.7969345
2003-01-01	9.2409075
2003-02-01	10.4414163
2003-03-01	10.4880955
2003-04-01	8.8648013
2003-05-01	8.4264959
2003-06-01	7.092021
2003-07-01	7.7903384
2003-08-01	9.000107
2003-09-01	9.2270998
2003-10-01	8.7262367
2003-11-01	8.0751408
2003-12-01	9.929317
2004-01-01	10.3322696
2004-02-01	10.6595786
2004-03-01	9.984706
2004-04-01	8.8705157
2004-05-01	8.738942
2004-06-01	7.8676282
2004-07-01	7.3273683
2004-08-01	10.3360323
2004-09-01	10.1520043
2004-10-01	8.3409308
2004-11-01	7.8592849
2004-12-01	9.8987686
2005-01-01	9.3533248
2005-02-01	8.2563131
2005-03-01	10.2228703
2005-04-01	9.3161254
2005-05-01	8.3814044
2005-06-01	7.1651671
2005-07-01	8.4477315
2005-08-01	9.3777467
2005-09-01	9.9877441
2005-10-01	8.5993227
2005-11-01	7.5314508
2005-12-01	9.4062967
2006-01-01	8.8556093
2006-02-01	9.8239347
2006-03-01	9.0015478
2006-04-01	10.0385862
2006-05-01	7.9740216
2006-06-01	7.4533177
2006-07-01	7.2383824
2006-08-01	7.9933974
2006-09-01	8.0838
2006-10-01	7.057162
2006-11-01	6.9273514
2006-12-01	8.5414382
2007-01-01	7.9194001
2007-02-01	9.9199927
2007-03-01	9.5304236
2007-04-01	8.7703473
2007-05-01	7.4370212
2007-06-01	7.4149463
2007-07-01	6.8858537
2007-08-01	8.9130066
2007-09-01	8.7541519
2007-10-01	8.4915267
2007-11-01	9.0348352
2007-12-01	9.0022764
2008-01-01	9.8507206
2008-02-01	8.1396716
2008-03-01	8.9628678
2008-04-01	8.6918592
2008-05-01	8.4768825
2008-06-01	7.8167938
2008-07-01	7.6215007
2008-08-01	5.5220637
2008-09-01	7.7447593
2008-10-01	7.339716
2008-11-01	7.1500663
2008-12-01	9.5491485
2009-01-01	8.6449671
2009-02-01	9.2292636
2009-03-01	11.7406047
2009-04-01	10.1677472
2009-05-01	8.3043362
2009-06-01	7.5959652
2009-07-01	7.3298702
2009-08-01	8.8410026
2009-09-01	8.0229241
2009-10-01	7.3388916
2009-11-01	7.1247694
2009-12-01	9.8264699
2010-01-01	8.719533
2010-02-01	10.379138
2010-03-01	10.1106495
2010-04-01	10.087087
2010-05-01	9.3083408
2010-06-01	8.0328138
2010-07-01	9.0205295
2010-08-01	11.0549563
2010-09-01	9.2759247
2010-10-01	8.5123812
2010-11-01	8.7885478
2010-12-01	9.0979989
2011-01-01	10.187317
2011-02-01	11.5425648
2011-03-01	11.5477914
2011-04-01	8.9569043
2011-05-01	9.0221932
2011-06-01	8.630067
2011-07-01	8.649698
2011-08-01	7.9800784
2011-09-01	8.9247809
2011-10-01	6.7946016
2011-11-01	8.2772357
2011-12-01	9.9471585
2012-01-01	9.8246474
2012-02-01	10.5349005
2012-03-01	10.460374
2012-04-01	8.380629
2012-05-01	9.6109234
2012-06-01	8.8921688
2012-07-01	8.6203931
2012-08-01	8.1345255
2012-09-01	9.2718982
2012-10-01	9.5652571
2012-11-01	7.3258143
2012-12-01	9.0891775
2013-01-01	9.5596459
2013-02-01	10.3216777
2013-03-01	10.1599289
2013-04-01	8.9216466
2013-05-01	6.6582695
2013-06-01	7.037979
2013-07-01	6.7081464
2013-08-01	8.5958445
2013-09-01	9.0362828
2013-10-01	8.8416319
2013-11-01	7.5840994
2013-12-01	8.8037001
2014-01-01	9.2138382
2014-02-01	12.7933586
2014-03-01	11.6219932
2014-04-01	10.1826383
2014-05-01	9.9078112
2014-06-01	8.2820773
2014-07-01	9.2314028
2014-08-01	10.2007911
2014-09-01	10.8775048
2014-10-01	12.011978
2014-11-01	9.8295003
2014-12-01	10.7863116
2015-01-01	10.7956995
2015-02-01	11.572692
2015-03-01	11.9516025
2015-04-01	10.2823591
2015-05-01	9.4423059
2015-06-01	8.5724019
2015-07-01	9.7230896
2015-08-01	10.5685814
2015-09-01	8.5707596
2015-10-01	9.2796652
2015-11-01	7.4248406
2015-12-01	8.9422807
2016-01-01	8.6035973
2016-02-01	9.5998441
2016-03-01	9.7315893
2016-04-01	9.9683767
2016-05-01	9.4355409
2016-06-01	9.6876436
2016-07-01	10.8072695
2016-08-01	9.0536236
2016-09-01	9.1826577
2016-10-01	9.0993541
2016-11-01	9.5668374
2016-12-01	8.4194843
2017-01-01	8.9828541
2017-02-01	9.5964348
2017-03-01	10.9322915
2017-04-01	8.612919
2017-05-01	8.8204418
2017-06-01	9.8603432
2017-07-01	10.2511859
2017-08-01	9.7692721
2017-09-01	8.0311454
2017-10-01	8.4478334
2017-11-01	8.3853931
2017-12-01	8.32759
2018-01-01	10.0350741
2018-02-01	10.6303634
2018-03-01	9.3073809
2018-04-01	9.7465025
2018-05-01	7.8018177
2018-06-01	6.6793782
2018-07-01	6.9507506
2018-08-01	7.8952073
2018-09-01	8.6909686
2018-10-01	8.8352754
2018-11-01	8.1207532
2018-12-01	7.8223868
2019-01-01	10.2762888
2019-02-01	9.9152427
2019-03-01	10.0335828
2019-04-01	9.067061
2019-05-01	8.216052
2019-06-01	8.9018976
2019-07-01	7.1896122
2019-08-01	8.7124806
2019-09-01	8.0077702
2019-10-01	9.0495952
2019-11-01	8.1788369
2019-12-01	8.3386202
2020-01-01	10.1361101
2020-02-01	10.0748785
2020-03-01	9.2067999
2020-04-01	9.0235744
2020-05-01	10.693308
2020-06-01	9.7451468
2020-07-01	12.1927676
2020-08-01	9.8209014
2020-09-01	10.2603032
2020-10-01	11.5060448
2020-11-01	10.8427792
2020-12-01	10.1847923
2021-01-01	10.437138
2021-02-01	10.1480486
2021-03-01	8.7855455
2021-04-01	8.2502726
2021-05-01	6.4419335
2021-06-01	6.4667886
2021-07-01	8.100931
2021-08-01	7.9884122
2021-09-01	9.5423787
2021-10-01	10.6574055
2021-11-01	8.3831796
2021-12-01	7.7115549
2022-01-01	6.5858842
2022-02-01	7.018191
2022-03-01	6.6864799
2022-04-01	5.9922247
2022-05-01	5.9711426
2022-06-01	5.2283703
2022-07-01	5.3319101
2022-08-01	5.9695765
2022-09-01	6.0790178
2022-10-01	5.6241577
2022-11-01	5.2991043
2022-12-01	5.8136659
2023-01-01	6.8629712
2023-02-01	6.4815108
2023-03-01	6.8097605
2023-04-01	5.7271399
2023-05-01	5.4371482
2023-06-01	5.5140468
2023-07-01	7.5649676
2023-08-01	7.5932805
2023-09-01	6.388461
2023-10-01	6.4998247
2023-11-01	6.6580259
