date	value
2001-05-01	6.9464263
2001-06-01	7.0647101
2001-07-01	7.1654517
2001-08-01	7.240918
2001-09-01	7.2876473
2001-10-01	7.2961335
2001-11-01	7.2626202
2001-12-01	7.1829991
2002-01-01	7.0690208
2002-02-01	6.9354335
2002-03-01	6.8012002
2002-04-01	6.6862074
2002-05-01	6.6000043
2002-06-01	6.5356997
2002-07-01	6.4926879
2002-08-01	6.4610374
2002-09-01	6.425043
2002-10-01	6.3870723
2002-11-01	6.3511385
2002-12-01	6.3239416
2003-01-01	6.3103902
2003-02-01	6.3167083
2003-03-01	6.3376949
2003-04-01	6.357797
2003-05-01	6.3598297
2003-06-01	6.3283667
2003-07-01	6.259177
2003-08-01	6.1547809
2003-09-01	6.0363099
2003-10-01	5.9171343
2003-11-01	5.8095766
2003-12-01	5.7229263
2004-01-01	5.653553
2004-02-01	5.599256
2004-03-01	5.5601124
2004-04-01	5.5387171
2004-05-01	5.5237296
2004-06-01	5.5065524
2004-07-01	5.4706244
2004-08-01	5.4123153
2004-09-01	5.3382773
2004-10-01	5.2569374
2004-11-01	5.1878001
2004-12-01	5.1396836
2005-01-01	5.1157202
2005-02-01	5.1016689
2005-03-01	5.080057
2005-04-01	5.0452355
2005-05-01	5.0011944
2005-06-01	4.9592911
2005-07-01	4.9319679
2005-08-01	4.9288631
2005-09-01	4.9533058
2005-10-01	4.9987295
2005-11-01	5.0398828
2005-12-01	5.0545655
2006-01-01	5.0338459
2006-02-01	4.9794824
2006-03-01	4.9030812
2006-04-01	4.8217508
2006-05-01	4.7498878
2006-06-01	4.6974452
2006-07-01	4.6624275
2006-08-01	4.6383798
2006-09-01	4.6175283
2006-10-01	4.595295
2006-11-01	4.5739507
2006-12-01	4.5443696
2007-01-01	4.4998979
2007-02-01	4.4416405
2007-03-01	4.3729907
2007-04-01	4.2985884
2007-05-01	4.2257181
2007-06-01	4.1585622
2007-07-01	4.0978812
2007-08-01	4.0449078
2007-09-01	4.001041
2007-10-01	3.9706738
2007-11-01	3.9577221
2007-12-01	3.9626395
2008-01-01	3.9787789
2008-02-01	3.9947993
2008-03-01	4.0031021
2008-04-01	3.9991642
2008-05-01	3.9847103
2008-06-01	3.9715954
2008-07-01	3.9766109
2008-08-01	4.0206502
2008-09-01	4.1157691
2008-10-01	4.273656
2008-11-01	4.4859726
2008-12-01	4.7355562
2009-01-01	5.0123294
2009-02-01	5.2968554
2009-03-01	5.5645598
2009-04-01	5.7945566
2009-05-01	5.9687712
2009-06-01	6.07737
2009-07-01	6.1187217
2009-08-01	6.10088
2009-09-01	6.0383345
2009-10-01	5.9477788
2009-11-01	5.8483921
2009-12-01	5.7632087
2010-01-01	5.686757
2010-02-01	5.6208408
2010-03-01	5.5625702
2010-04-01	5.4933151
2010-05-01	5.408279
2010-06-01	5.3177261
2010-07-01	5.2320959
2010-08-01	5.1589177
2010-09-01	5.1041936
2010-10-01	5.0651935
2010-11-01	5.0321658
2010-12-01	5.0032792
2011-01-01	4.983507
2011-02-01	4.9714989
2011-03-01	4.9692758
2011-04-01	4.9874716
2011-05-01	5.0276629
2011-06-01	5.0872547
2011-07-01	5.1674834
2011-08-01	5.2554313
2011-09-01	5.3269022
2011-10-01	5.366179
2011-11-01	5.3661206
2011-12-01	5.3253207
2012-01-01	5.2591523
2012-02-01	5.1944792
2012-03-01	5.1542095
2012-04-01	5.1507569
2012-05-01	5.1907615
2012-06-01	5.2624814
2012-07-01	5.3490292
2012-08-01	5.4316558
2012-09-01	5.4890802
2012-10-01	5.5134292
2012-11-01	5.5191444
2012-12-01	5.5329435
2013-01-01	5.5745991
2013-02-01	5.6509517
2013-03-01	5.7539698
2013-04-01	5.856345
2013-05-01	5.9388467
2013-06-01	5.990327
2013-07-01	6.019855
2013-08-01	6.0460719
2013-09-01	6.0875993
2013-10-01	6.1411234
2013-11-01	6.1847968
2013-12-01	6.2007885
2014-01-01	6.1859776
2014-02-01	6.1537532
2014-03-01	6.1282503
2014-04-01	6.1326707
2014-05-01	6.1746181
2014-06-01	6.241274
2014-07-01	6.3135869
2014-08-01	6.3679886
2014-09-01	6.3972741
2014-10-01	6.4032457
2014-11-01	6.392894
2014-12-01	6.3660978
2015-01-01	6.3248172
2015-02-01	6.2751875
2015-03-01	6.228721
2015-04-01	6.1983236
2015-05-01	6.1902823
2015-06-01	6.196829
2015-07-01	6.1985291
2015-08-01	6.1809679
2015-09-01	6.1399832
2015-10-01	6.0803837
2015-11-01	6.0140671
2015-12-01	5.9570866
2016-01-01	5.9182713
2016-02-01	5.8871611
2016-03-01	5.850284
2016-04-01	5.8044979
2016-05-01	5.7529768
2016-06-01	5.7105515
2016-07-01	5.6984908
2016-08-01	5.7209919
2016-09-01	5.771173
2016-10-01	5.8411049
2016-11-01	5.9136597
2016-12-01	5.9615087
2017-01-01	5.9657697
2017-02-01	5.9277007
2017-03-01	5.8553273
2017-04-01	5.7628219
2017-05-01	5.6691877
2017-06-01	5.5928835
2017-07-01	5.5393302
2017-08-01	5.50922
2017-09-01	5.5005829
2017-10-01	5.5047672
2017-11-01	5.517415
2017-12-01	5.5372315
2018-01-01	5.5574111
2018-02-01	5.5719236
2018-03-01	5.5781538
2018-04-01	5.5695939
2018-05-01	5.5342454
2018-06-01	5.4704643
2018-07-01	5.3811868
2018-08-01	5.275726
2018-09-01	5.1714943
2018-10-01	5.0828294
2018-11-01	5.0249276
2018-12-01	5.0059396
2019-01-01	5.0183673
2019-02-01	5.0515531
2019-03-01	5.0952246
2019-04-01	5.1429136
2019-05-01	5.1904229
2019-06-01	5.231876
2019-07-01	5.2573885
2019-08-01	5.2640647
2019-09-01	5.2528206
2019-10-01	5.2312301
2019-11-01	5.2077888
2019-12-01	5.1913242
2020-01-01	5.1999189
2020-02-01	5.2435087
2020-03-01	5.3197032
2020-04-01	7.175871
2020-05-01	7.3156175
2020-06-01	7.4282988
2020-07-01	7.4949876
2020-08-01	7.4959771
2020-09-01	7.4219699
2020-10-01	7.2844812
2020-11-01	7.0951666
2020-12-01	6.8345248
2021-01-01	6.622403
2021-02-01	6.0487824
2021-03-01	5.7171923
2021-04-01	5.4784789
2021-05-01	5.2395955
2021-06-01	5.0207326
2021-07-01	4.7529469
2021-08-01	4.6070254
2021-09-01	4.5001844
2021-10-01	4.4836732
2021-11-01	4.4151275
2021-12-01	4.060978
2022-01-01	4.0069386
2022-02-01	3.9463226
2022-03-01	3.8781676
2022-04-01	3.7928939
2022-05-01	3.6897787
2022-06-01	3.5767902
2022-07-01	3.4653262
2022-08-01	3.3750957
2022-09-01	3.3188561
2022-10-01	3.2982677
2022-11-01	3.3031347
2022-12-01	3.3254089
2023-01-01	3.3501708
2023-02-01	3.3694771
2023-03-01	3.381619
2023-04-01	3.3825015
2023-05-01	3.3774506
2023-06-01	3.3787539
2023-07-01	3.3988203
2023-08-01	3.4453546
2023-09-01	3.5134389
2023-10-01	3.5903378
2023-11-01	3.6580517
2023-12-01	3.7064291
2024-01-01	3.7338502
2024-02-01	3.7476992
2024-03-01	3.7611423
2024-04-01	3.7868916
2024-05-01	3.8299756
2024-06-01	3.8755096
2024-07-01	3.9098186
2024-08-01	3.9267198
2024-09-01	3.9318062
2024-10-01	3.9343026
2024-11-01	3.9439118
2024-12-01	3.9600992
2025-01-01	3.9825322
2025-02-01	4.0100134
2025-03-01	4.0381391
2025-04-01	4.0669973
2025-05-01	4.0996096
2025-06-01	4.1377988
2025-07-01	4.1769984
2025-08-01	4.2026324
2025-09-01	4.2079278
2025-10-01	4.1933069
2025-11-01	4.1678902
2025-12-01	4.1412177
2026-01-01	4.1276219
2026-02-01	4.1330412
2026-03-01	4.1584545
2026-04-01	4.1981343
2026-05-01	4.2404808
2026-06-01	4.2767253
2026-07-01	4.3043014
